timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782989590.709,2026-07-02 10:53:10.711,dml_updates,88579858,88579858,12358.907158,enabled
1782989590.709,2026-07-02 10:53:10.711,file_num_open_files,35,35,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_merges,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_merges_delete,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_merges_insert,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,ibuf_size,1,1,0.000140,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_activity_count,53571344,53571344,7474.422358,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_dblwr_pages_written,130612080,130612080,18223.359272,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_dblwr_writes,2725700,2725700,380.297216,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_page_size,16384,16384,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_deadlocks,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_deadlock_rounds,7416,7416,1.034701,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_rec_grant_attempts,451,451,0.062925,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_rec_release_attempts,134634217,134634217,18784.540460,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_row_lock_time,406,406,0.056646,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_row_lock_time_max,31,31,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_row_lock_waits,451,451,0.062925,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_schedule_refreshes,7416,7416,1.034701,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_threads_waiting,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,lock_timeouts,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,log_waits,0,0,0.000000,enabled
1782989590.709,2026-07-02 10:53:10.711,log_writes,676997054,676997054,94456.506843,enabled
1782989590.709,2026-07-02 10:53:10.711,log_write_requests,936308351,936308351,130636.338318,enabled
1782989590.709,2026-07-02 10:53:10.711,os_data_fsyncs,182942215,182942215,25524.605580,enabled
1782989590.709,2026-07-02 10:53:10.711,os_data_reads,444474857,444474857,62014.365698,enabled
1782989590.709,2026-07-02 10:53:10.711,os_data_writes,810337151,810337151,113060.488379,enabled
1782989590.709,2026-07-02 10:53:10.711,os_log_bytes_written,374653447168,374653447168,52272688.734619,enabled
1782989590.709,2026-07-02 10:53:10.711,os_log_fsyncs,147456080,147456080,20573.481514,enabled
1782989590.709,2026-07-02 10:53:10.711,os_log_pending_fsyncs,1,1,0.000140,enabled
1782989590.709,2026-07-02 10:53:10.711,os_log_pending_writes,1,1,0.000140,enabled
1782989590.709,2026-07-02 10:53:10.711,trx_rseg_history_len,1321,1321,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,adaptive_hash_searches,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,adaptive_hash_searches_btree,1663197939,1663197939,232018.629740,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_data_reads,7280921643520,7280921643520,1015699642.550591,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_data_written,2593460691968,2593460691968,361791710.705011,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pages0_read,7,7,0.000977,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pages_created,1930836,1930836,269.354560,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pages_read,446515700,446515700,62289.619304,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pages_written,131010046,131010046,18276.100708,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_bytes_data,12859228160,12859228160,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_bytes_dirty,5109268480,5109268480,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_pages_data,784865,784865,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_pages_dirty,311845,311845,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_pages_flushed,130655224,130655224,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_pages_free,1471,1471,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_pages_misc,97,97,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_reads,444850998,444850998,62057.391619,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_read_ahead,803715,803715,112.119466,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_read_ahead_evicted,25,25,0.003488,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_read_requests,8187607127,8187607127,1142183.659997,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_wait_free,561189,561189,78.286720,enabled
1782989591.805,2026-07-02 10:53:11.807,buffer_pool_write_requests,1305110773,1305110773,182064.939844,enabled
1782989591.805,2026-07-02 10:53:11.807,dml_deletes,44299171,44299171,6179.801333,enabled
1782989591.805,2026-07-02 10:53:11.807,dml_inserts,144184867,144184867,20114.006960,enabled
1782989591.805,2026-07-02 10:53:11.807,dml_system_deletes,468,468,0.065287,enabled
1782989591.805,2026-07-02 10:53:11.807,dml_system_inserts,1202,1202,0.167681,enabled
1782989591.805,2026-07-02 10:53:11.807,dml_system_reads,7661,7661,1.068721,enabled
1782989591.805,2026-07-02 10:53:11.807,dml_system_updates,620,620,0.086491,enabled
1782989591.805,2026-07-02 10:53:11.807,dml_updates,88599093,88599093,12359.707428,enabled
1782989591.805,2026-07-02 10:53:11.807,file_num_open_files,35,35,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_merges,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_merges_delete,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_merges_insert,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,ibuf_size,1,1,0.000140,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_activity_count,53582240,53582240,7474.803542,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_dblwr_pages_written,130644406,130644406,18225.092236,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_dblwr_writes,2726323,2726323,380.326182,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_page_size,16384,16384,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_deadlocks,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_deadlock_rounds,7417,7417,1.034683,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_rec_grant_attempts,451,451,0.062915,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_rec_release_attempts,134663475,134663475,18785.759892,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_row_lock_time,406,406,0.056638,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_row_lock_time_max,31,31,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_row_lock_waits,451,451,0.062915,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_schedule_refreshes,7417,7417,1.034683,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_threads_waiting,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,lock_timeouts,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,log_waits,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,log_writes,677139777,677139777,94462.025008,enabled
1782989591.805,2026-07-02 10:53:11.807,log_write_requests,936470573,936470573,130639.064076,enabled
1782989591.805,2026-07-02 10:53:11.807,os_data_fsyncs,182957945,182957945,25522.910899,enabled
1782989591.805,2026-07-02 10:53:11.807,os_data_reads,444589361,444589361,62020.890397,enabled
1782989591.805,2026-07-02 10:53:11.807,os_data_writes,810512293,810512293,113067.694560,enabled
1782989591.805,2026-07-02 10:53:11.807,os_log_bytes_written,374727677440,374727677440,52275079.476195,enabled
1782989591.805,2026-07-02 10:53:11.807,os_log_fsyncs,147465678,147465678,20571.685785,enabled
1782989591.805,2026-07-02 10:53:11.807,os_log_pending_fsyncs,1,1,0.000140,enabled
1782989591.805,2026-07-02 10:53:11.807,os_log_pending_writes,0,0,0.000000,enabled
1782989591.805,2026-07-02 10:53:11.807,trx_rseg_history_len,1815,1815,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,adaptive_hash_searches,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,adaptive_hash_searches_btree,1663530432,1663530432,232029.609346,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_data_reads,7282837998080,7282837998080,1015811970.647172,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_data_written,2594100941312,2594100941312,361825814.227173,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pages0_read,7,7,0.000976,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pages_created,1930861,1930861,269.316951,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pages_read,446633579,446633579,62296.557529,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pages_written,131043053,131043053,18277.916134,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_bytes_data,12848791552,12848791552,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_bytes_dirty,5113102336,5113102336,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_pages_data,784228,784228,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_pages_dirty,312079,312079,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_pages_flushed,130687698,130687698,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_pages_free,2106,2106,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_pages_misc,97,97,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_reads,444968510,444968510,62064.314065,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_read_ahead,803715,803715,112.102360,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_read_ahead_evicted,25,25,0.003487,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_read_requests,8189281385,8189281385,1142242.921617,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_wait_free,562197,562197,78.415372,enabled
1782989592.896,2026-07-02 10:53:12.898,buffer_pool_write_requests,1305330171,1305330171,182067.763661,enabled
1782989592.896,2026-07-02 10:53:12.898,dml_deletes,44309012,44309012,6180.231180,enabled
1782989592.896,2026-07-02 10:53:12.898,dml_inserts,144194706,144194706,20112.310747,enabled
1782989592.896,2026-07-02 10:53:12.898,dml_system_deletes,468,468,0.065277,enabled
1782989592.896,2026-07-02 10:53:12.898,dml_system_inserts,1202,1202,0.167655,enabled
1782989592.896,2026-07-02 10:53:12.898,dml_system_reads,7661,7661,1.068558,enabled
1782989592.896,2026-07-02 10:53:12.898,dml_system_updates,620,620,0.086478,enabled
1782989592.896,2026-07-02 10:53:12.898,dml_updates,88618784,88618784,12360.568361,enabled
1782989592.896,2026-07-02 10:53:12.898,file_num_open_files,35,35,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_merges,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_merges_delete,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_merges_insert,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,ibuf_size,1,1,0.000139,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_activity_count,53593380,53593380,7475.217004,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_dblwr_pages_written,130676880,130676880,18226.841321,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_dblwr_writes,2726956,2726956,380.356451,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_page_size,16384,16384,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_deadlocks,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_deadlock_false_positives,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_deadlock_rounds,7418,7418,1.034664,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_rec_grant_attempts,451,451,0.062906,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_rec_release_attempts,134693363,134693363,18787.062532,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_row_lock_current_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_row_lock_time,406,406,0.056629,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_row_lock_time_avg,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_row_lock_time_max,31,31,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_row_lock_waits,451,451,0.062906,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_schedule_refreshes,7418,7418,1.034664,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_threads_waiting,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,lock_timeouts,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,log_waits,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,log_writes,677288535,677288535,94468.362708,enabled
1782989592.896,2026-07-02 10:53:12.898,log_write_requests,936638031,936638031,130642.490884,enabled
1782989592.896,2026-07-02 10:53:12.898,os_data_fsyncs,182974511,182974511,25521.327687,enabled
1782989592.896,2026-07-02 10:53:12.898,os_data_reads,444706240,444706240,62027.730629,enabled
1782989592.896,2026-07-02 10:53:12.898,os_data_writes,810694819,810694819,113075.903419,enabled
1782989592.896,2026-07-02 10:53:12.898,os_log_bytes_written,374804834304,374804834304,52277866.110850,enabled
1782989592.896,2026-07-02 10:53:12.898,os_log_fsyncs,147475254,147475254,20569.882979,enabled
1782989592.896,2026-07-02 10:53:12.898,os_log_pending_fsyncs,1,1,0.000139,enabled
1782989592.896,2026-07-02 10:53:12.898,os_log_pending_writes,0,0,0.000000,enabled
1782989592.896,2026-07-02 10:53:12.898,trx_rseg_history_len,828,828,0.000000,enabled
1782989593.989,2026-07-02 10:53:13.991,adaptive_hash_searches,0,0,0.000000,enabled
1782989593.989,2026-07-02 10:53:13.991,adaptive_hash_searches_btree,1663859857,1663859857,232040.317278,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_data_reads,7284747438592,7284747438592,1015924017.440218,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_data_written,2594747297792,2594747297792,361861014.468803,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_pages0_read,7,7,0.000976,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_pages_created,1930894,1930894,269.280660,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_pages_read,446751040,446751040,62303.479362,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_pages_written,131077807,131077807,18279.987562,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_pool_bytes_data,12874547200,12874547200,0.000000,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_pool_bytes_dirty,5085822976,5085822976,0.000000,enabled
1782989593.989,2026-07-02 10:53:13.991,buffer_pool_pages_data,785800,785800,0.000000,enabled
