timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782991484.743,2026-07-02 11:24:44.745,file_num_open_files,35,35,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_merges,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_merges_delete,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_merges_insert,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,ibuf_size,1,1,0.000110,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_activity_count,72451376,72451376,7995.677765,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_dblwr_pages_written,185651706,185651706,20488.378512,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_dblwr_writes,3797715,3797715,419.112887,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_page_size,16384,16384,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_deadlocks,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_deadlock_rounds,9324,9324,1.028989,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_rec_grant_attempts,476,476,0.052531,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_rec_release_attempts,185206402,185206402,20439.236222,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_row_lock_time,455,455,0.050213,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_row_lock_time_max,31,31,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_row_lock_waits,476,476,0.052531,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_schedule_refreshes,9324,9324,1.028989,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_threads_waiting,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,lock_timeouts,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,log_waits,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,log_writes,925597704,925597704,102148.247293,enabled
1782991484.743,2026-07-02 11:24:44.745,log_write_requests,1217983512,1217983512,134415.719135,enabled
1782991484.743,2026-07-02 11:24:44.745,os_data_fsyncs,211129167,211129167,23300.051906,enabled
1782991484.743,2026-07-02 11:24:44.745,os_data_reads,641543848,641543848,70800.283909,enabled
1782991484.743,2026-07-02 11:24:44.745,os_data_writes,1116342980,1116342980,123198.749626,enabled
1782991484.743,2026-07-02 11:24:44.745,os_log_bytes_written,503968092672,503968092672,55617529.680337,enabled
1782991484.743,2026-07-02 11:24:44.745,os_log_fsyncs,163871119,163871119,18084.690192,enabled
1782991484.743,2026-07-02 11:24:44.745,os_log_pending_fsyncs,1,1,0.000110,enabled
1782991484.743,2026-07-02 11:24:44.745,os_log_pending_writes,0,0,0.000000,enabled
1782991484.743,2026-07-02 11:24:44.745,trx_rseg_history_len,2996,2996,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,adaptive_hash_searches,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,adaptive_hash_searches_btree,2223237864,2223237864,245325.135713,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_data_reads,10511373404672,10511373404672,1159886781.800899,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_data_written,3660093498368,3660093498368,403876249.509869,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pages0_read,7,7,0.000772,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pages_created,1988726,1988726,219.447728,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pages_read,645188260,645188260,71193.868431,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pages_written,187037037,187037037,20638.767078,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_bytes_data,12847054848,12847054848,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_bytes_dirty,5007900672,5007900672,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_pages_data,784124,784124,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_pages_dirty,305658,305658,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_pages_flushed,185700837,185700837,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_pages_free,2213,2213,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_reads,642881026,642881026,70939.275461,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_read_ahead,803715,803715,88.686642,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_read_ahead_evicted,25,25,0.002759,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_read_requests,10995454985,10995454985,1213303.204080,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_wait_free,2363302,2363302,260.780649,enabled
1782991485.833,2026-07-02 11:24:45.835,buffer_pool_write_requests,1660078035,1660078035,183182.778796,enabled
1782991485.833,2026-07-02 11:24:45.835,dml_deletes,60937540,60937540,6724.206313,enabled
1782991485.833,2026-07-02 11:24:45.835,dml_inserts,160823509,160823509,17746.211200,enabled
1782991485.833,2026-07-02 11:24:45.835,dml_system_deletes,468,468,0.051642,enabled
1782991485.833,2026-07-02 11:24:45.835,dml_system_inserts,1202,1202,0.132636,enabled
1782991485.833,2026-07-02 11:24:45.835,dml_system_reads,7661,7661,0.845360,enabled
1782991485.833,2026-07-02 11:24:45.835,dml_system_updates,620,620,0.068414,enabled
1782991485.833,2026-07-02 11:24:45.835,dml_updates,121876390,121876390,13448.557175,enabled
1782991485.833,2026-07-02 11:24:45.835,file_num_open_files,35,35,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_merges,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_merges_delete,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_merges_insert,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,ibuf_size,1,1,0.000110,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_activity_count,72462686,72462686,7995.958729,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_dblwr_pages_written,185685010,185685010,20489.575407,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_dblwr_writes,3798393,3798393,419.137010,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_page_size,16384,16384,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_deadlocks,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_deadlock_rounds,9325,9325,1.028975,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_rec_grant_attempts,476,476,0.052525,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_rec_release_attempts,185236655,185236655,20440.102618,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_row_lock_time,455,455,0.050207,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_row_lock_time_max,31,31,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_row_lock_waits,476,476,0.052525,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_schedule_refreshes,9325,9325,1.028975,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_threads_waiting,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,lock_timeouts,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,log_waits,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,log_writes,925749247,925749247,102152.615195,enabled
1782991485.833,2026-07-02 11:24:45.835,log_write_requests,1218155656,1218155656,134418.457709,enabled
1782991485.833,2026-07-02 11:24:45.835,os_data_fsyncs,211146793,211146793,23299.178888,enabled
1782991485.833,2026-07-02 11:24:45.835,os_data_reads,641661827,641661827,70804.739623,enabled
1782991485.833,2026-07-02 11:24:45.835,os_data_writes,1116529705,1116529705,123204.453963,enabled
1782991485.833,2026-07-02 11:24:45.835,os_log_bytes_written,504046548480,504046548480,55619460.405274,enabled
1782991485.833,2026-07-02 11:24:45.835,os_log_fsyncs,163880472,163880472,18083.535040,enabled
1782991485.833,2026-07-02 11:24:45.835,os_log_pending_fsyncs,1,1,0.000110,enabled
1782991485.833,2026-07-02 11:24:45.835,os_log_pending_writes,0,0,0.000000,enabled
1782991485.833,2026-07-02 11:24:45.835,trx_rseg_history_len,411,411,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,adaptive_hash_searches,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,adaptive_hash_searches_btree,2223570726,2223570726,245332.319708,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_data_reads,10513299720704,10513299720704,1159959647.362356,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_data_written,3660728466944,3660728466944,403897673.756238,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pages0_read,7,7,0.000772,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pages_created,1988762,1988762,219.425274,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pages_read,645306736,645306736,71198.367233,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pages_written,187070392,187070392,20639.961957,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_bytes_data,12849463296,12849463296,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_bytes_dirty,5016403968,5016403968,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_pages_data,784269,784269,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_pages_dirty,306177,306177,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_pages_flushed,185733604,185733604,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_pages_free,2064,2064,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_pages_misc,96,96,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_reads,642999166,642999166,70943.767801,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_read_ahead,803715,803715,88.675963,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_read_ahead_evicted,25,25,0.002758,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_read_requests,10997120869,10997120869,1213340.902254,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_wait_free,2364327,2364327,260.862337,enabled
1782991486.929,2026-07-02 11:24:46.931,buffer_pool_write_requests,1660284700,1660284700,183183.522245,enabled
1782991486.929,2026-07-02 11:24:46.931,dml_deletes,60947449,60947449,6724.489912,enabled
1782991486.929,2026-07-02 11:24:46.931,dml_inserts,160833419,160833419,17745.167708,enabled
1782991486.929,2026-07-02 11:24:46.931,dml_system_deletes,468,468,0.051636,enabled
1782991486.929,2026-07-02 11:24:46.931,dml_system_inserts,1202,1202,0.132620,enabled
1782991486.929,2026-07-02 11:24:46.931,dml_system_reads,7661,7661,0.845258,enabled
1782991486.929,2026-07-02 11:24:46.931,dml_system_updates,620,620,0.068406,enabled
1782991486.929,2026-07-02 11:24:46.931,dml_updates,121896208,121896208,13449.124356,enabled
1782991486.929,2026-07-02 11:24:46.931,file_num_open_files,35,35,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_merges,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_merges_delete,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_merges_insert,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,ibuf_size,1,1,0.000110,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_activity_count,72473950,72473950,7996.238660,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_dblwr_pages_written,185717777,185717777,20490.723430,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_dblwr_writes,3799033,3799033,419.157152,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_page_size,16384,16384,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_deadlocks,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_deadlock_false_positives,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_deadlock_rounds,9326,9326,1.028962,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_rec_grant_attempts,476,476,0.052518,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_rec_release_attempts,185266777,185266777,20440.964702,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_row_lock_current_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_row_lock_time,455,455,0.050201,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_row_lock_time_avg,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_row_lock_time_max,31,31,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_row_lock_waits,476,476,0.052518,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_schedule_refreshes,9326,9326,1.028962,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_threads_waiting,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,lock_timeouts,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,log_waits,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,log_writes,925896075,925896075,102156.514271,enabled
1782991486.929,2026-07-02 11:24:46.931,log_write_requests,1218322326,1218322326,134420.660667,enabled
1782991486.929,2026-07-02 11:24:46.931,os_data_fsyncs,211162948,211162948,23298.155694,enabled
1782991486.929,2026-07-02 11:24:46.931,os_data_reads,641779353,641779353,70809.180470,enabled
1782991486.929,2026-07-02 11:24:46.931,os_data_writes,1116710730,1116710730,123209.591005,enabled
1782991486.929,2026-07-02 11:24:46.931,os_log_bytes_written,504122849792,504122849792,55621181.405047,enabled
1782991486.929,2026-07-02 11:24:46.931,os_log_fsyncs,163889798,163889798,18082.386438,enabled
1782991486.929,2026-07-02 11:24:46.931,os_log_pending_fsyncs,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,os_log_pending_writes,0,0,0.000000,enabled
1782991486.929,2026-07-02 11:24:46.931,trx_rseg_history_len,1541,1541,0.000000,enabled
1782991488.020,2026-07-02 11:24:48.022,adaptive_hash_searches,0,0,0.000000,enabled
1782991488.020,2026-07-02 11:24:48.022,adaptive_hash_searches_btree,2223903879,2223903879,245339.536739,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_data_reads,10515234916864,10515234916864,1160033476.936298,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_data_written,3661359202816,3661359202816,403918626.560109,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pages0_read,7,7,0.000772,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pages_created,1988786,1988786,219.401503,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pages_read,645425763,645425763,71202.925873,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pages_written,187103530,187103530,20641.132651,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pool_bytes_data,12866027520,12866027520,0.000000,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pool_bytes_dirty,5026856960,5026856960,0.000000,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pool_pages_data,785280,785280,0.000000,enabled
1782991488.020,2026-07-02 11:24:48.022,buffer_pool_pages_dirty,306815,306815,0.000000,enabled
