timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,250,0,243
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,238,0,197
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,241,0,209
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,204,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,205,0,190
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,199,0,200
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,202
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,268,0,253
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,226
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,205,0,206
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,219
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,195,0,187
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,184,0,176
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,239,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,189
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,179,0,176
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,200,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,237,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,177,0,173
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,220,0,202
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,216
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,184,0,176
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,209,0,200
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,217,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,177,0,158
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,257,0,221
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,218,0,222
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,199,0,194
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,206,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,200,0,191
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,197
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,217,0,191
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,204
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,216,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,239,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,203,0,195
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,225,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,234,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,252,0,249
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,214,0,202
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,207,0,196
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,220
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,187,0,183
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,234,0,220
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,228,0,229
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,213
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,223,0,218
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,222,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,249,0,237
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,230,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,238,0,231
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,204,0,213
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,204,0,185
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,215,0,196
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,224,0,210
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,214
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,214,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,198,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,250,0,231
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,192,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,232,0,226
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,228,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,212,0,206
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,240,0,244
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,233,0,228
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,207
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,208,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,226,0,208
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,162,0,166
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,183,0,190
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,205,0,211
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,213,0,212
1782990650.195,2026-07-02 11:10:50.198,InnoDB,LOCK_SYS_PAGE,221,0,205
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12018,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11888,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11956,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12231,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12034,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12194,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11850,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11834,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11760,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11990,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11606,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12119,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12026,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11629,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12258,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12059,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,12062,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11627,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11934,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,11433,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,4,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:330,,15,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:330,,3,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:330,,6,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: trx0purge.cc:235,,13,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: fil0fil.cc:3310,,12577,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: fil0fil.cc:3310,,14870,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: dict0dict.cc:1032,,11,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,244,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,153,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,591,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,162,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,178,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,231,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,311,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,172,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,300,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,218,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,188,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,392,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,208,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,238,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,143,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,316,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,182,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,221,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,277,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,266,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,572,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,176,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,233,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,599,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,320,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,160,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,170,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,576,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,201,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,208,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,216,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,193,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,172,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,300,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,276,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,380,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,501,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,158,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,478,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,259,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,266,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,229,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,457,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,237,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,207,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,154,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,181,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,209,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,191,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,196,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,209,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,188,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,164,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,305,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,203,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,359,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,526,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,190,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,495,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,287,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,201,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,245,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,433,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,225,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,248,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,195,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,243,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,208,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,240,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,217,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,242,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,203,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,240,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,250,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,357,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,292,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,344,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,514,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,168,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,615,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,402,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,449,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,214,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,479,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,276,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,144,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,250,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,222,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,216,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,174,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,238,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,208,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,171,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,184,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,299,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,212,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,521,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,200,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,433,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,229,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,236,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,131,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,498,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,208,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,221,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,140,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,183,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,156,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,173,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,327,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,223,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,300,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,197,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,225,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,172,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,220,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,260,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,176,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,202,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,446,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,214,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,153,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,287,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,268,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,184,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,511,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,147,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,rwlock: hash0hash.cc:117,,184,
1782990650.195,2026-07-02 11:10:50.198,InnoDB,sum rwlock: buf0buf.cc:880,,4212969,
1782990661.137,2026-07-02 11:11:01.140,InnoDB,LOG_WRITER,11628965,387535,1344
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,22950673,43863,8431817
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,23268712,43756,8498401
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,23248820,43249,8486464
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,22836525,43118,8408655
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,23271633,42644,8511894
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,22836099,42516,8346600
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,22533338,41879,8321218
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_LRU_LIST,22504437,40742,8321916
1782990661.137,2026-07-02 11:11:01.140,InnoDB,SRV_SYS,2654488,8455,1302180
1782990661.137,2026-07-02 11:11:01.140,InnoDB,TRX_SYS,4235963,6357,3385434
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,294100,6103,96445
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,292072,6088,94233
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,287155,5903,94585
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,291552,5894,97834
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,289147,5892,97888
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,288738,5875,95514
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,275545,5452,94281
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FLUSH_LIST,277831,5412,98613
1782990661.137,2026-07-02 11:11:01.140,InnoDB,TRX_SYS_SERIALISATION,336562,2580,229639
1782990661.137,2026-07-02 11:11:01.140,InnoDB,PAGE_CLEANER,522844,1696,238324
1782990661.137,2026-07-02 11:11:01.140,InnoDB,DICT_SYS,36344335,1632,20140352
1782990661.137,2026-07-02 11:11:01.140,InnoDB,PURGE_SYS_PQ,500076,1230,416050
1782990661.137,2026-07-02 11:11:01.140,InnoDB,LOG_FILES,28019,745,1008
1782990661.137,2026-07-02 11:11:01.140,InnoDB,LOG_FLUSHER,25485,630,1106
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_FREE_LIST,1261221,362,1141889
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FIL_SHARD,1128156,349,1081437
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FIL_SHARD,1221490,348,1163777
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_BLOCK_MUTEX,18074,336,6289
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_FREE_LIST,1222941,314,1105792
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_FREE_LIST,1211747,304,1100680
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FIL_SHARD,1149162,304,1102245
1782990661.137,2026-07-02 11:11:01.140,InnoDB,FIL_SHARD,1235055,303,1175964
1782990661.137,2026-07-02 11:11:01.140,InnoDB,BUF_POOL_FREE_LIST,1266738,302,1137815
