timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4636,123,346
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4448,121,347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4418,121,346
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4277,120,307
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4406,120,325
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4438,119,323
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4276,119,310
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4584,119,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4138,118,299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4387,118,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4382,117,361
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4292,117,332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4156,116,304
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4284,116,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4231,116,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4162,116,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4231,115,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4257,115,288
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4117,114,309
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4120,114,317
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4290,114,337
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4106,113,302
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4153,113,312
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4210,113,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4227,113,316
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4065,113,308
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4173,112,307
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3993,111,278
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4229,111,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3954,111,308
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4083,110,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4057,110,297
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3894,110,313
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3872,109,308
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4077,108,299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3886,108,313
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3916,108,303
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3904,107,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3987,107,319
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3872,107,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4072,107,328
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4057,106,351
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,4019,106,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3822,106,309
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3896,104,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3931,104,320
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3750,102,309
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3859,101,319
1782994139.253,2026-07-02 12:08:59.255,InnoDB,TRX,932438,101,1111631
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3703,101,302
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3697,101,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3643,98,276
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3668,95,303
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3651,95,286
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3457,95,282
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3456,92,310
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3495,92,299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3570,91,305
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3513,91,312
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3343,90,299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3265,87,283
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3193,82,307
1782994139.253,2026-07-02 12:08:59.255,InnoDB,UNDO_SPACE_RSEG,3024,78,277
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,20297,45,23136
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOG_LIMITS,15694,24,6730
1782994139.253,2026-07-02 12:08:59.255,InnoDB,IBUF_BITMAP,3469,19,2275
1782994139.253,2026-07-02 12:08:59.255,InnoDB,SRV_SYS_TASKS,493432,16,482754
1782994139.253,2026-07-02 12:08:59.255,InnoDB,AUTOINC,4444,14,10956
1782994139.253,2026-07-02 12:08:59.255,InnoDB,TRX_POOL,504,13,63
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,557,7,316
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,541,6,337
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,564,6,351
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,562,6,330
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,560,6,332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,514,5,330
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,593,5,390
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,510,5,336
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,513,5,339
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,535,5,328
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,537,5,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,526,5,313
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,887,5,1199
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,484,5,339
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,500,5,343
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,468,5,302
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,505,5,325
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,496,5,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,492,4,334
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,626,4,680
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,518,4,337
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,521,4,324
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,476,4,334
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,462,4,329
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,485,4,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,463,4,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,506,4,362
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,552,4,362
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,473,4,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,472,4,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,423,4,288
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,517,4,330
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,491,4,320
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,501,4,313
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,451,4,303
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,537,4,349
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,461,4,344
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,504,4,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,475,4,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,550,4,378
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,469,4,311
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,519,4,357
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,482,4,345
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,496,4,338
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,450,4,301
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,479,4,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,506,4,336
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,496,4,333
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,523,4,378
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,422,3,309
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,473,3,354
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,497,3,370
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,431,3,304
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,445,3,328
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,452,3,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,472,3,338
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,425,3,324
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,421,3,306
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,420,3,312
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,446,3,305
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,423,3,306
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,470,3,345
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,459,3,337
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,489,3,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,463,3,339
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,456,3,339
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,435,3,320
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,461,3,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,509,3,351
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,436,3,316
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,483,3,358
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,524,3,383
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,479,3,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,444,3,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,435,3,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,489,3,353
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,465,3,347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,429,3,334
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,454,3,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,449,3,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,441,3,317
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,468,3,355
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,448,3,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,454,3,338
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,465,3,357
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,429,3,325
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,466,3,339
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,453,3,292
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,472,3,379
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,468,3,338
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,443,3,329
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,431,3,313
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,493,3,345
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,478,3,342
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,422,3,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,470,3,295
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,455,3,334
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,459,3,347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,461,3,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,497,3,362
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,470,3,354
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,411,3,302
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,454,3,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,432,3,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,431,3,315
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,447,3,366
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,512,3,359
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,426,3,300
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,586,3,662
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,415,3,302
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,468,3,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,427,3,313
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,431,3,316
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,455,3,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,347,3,317
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,475,3,359
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,717,3,772
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,522,3,346
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,473,3,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,428,2,321
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,424,2,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,409,2,333
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,452,2,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,417,2,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,504,2,382
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,414,2,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,412,2,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,841,2,1009
1782994139.253,2026-07-02 12:08:59.255,InnoDB,TRX_SYS_SHARD,67,2,4
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,460,2,356
1782994139.253,2026-07-02 12:08:59.255,InnoDB,FIL_SHARD,634,2,738
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,398,2,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,395,2,293
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,395,2,299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,383,2,292
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,433,2,343
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,470,2,347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,408,2,296
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,374,2,299
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,403,2,306
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,408,2,335
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,385,2,336
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,460,2,369
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,436,2,320
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,433,2,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,412,2,323
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,418,2,315
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,429,2,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,441,2,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,413,2,335
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,423,2,309
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,440,2,356
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,396,2,332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,417,2,329
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,449,2,349
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,423,2,311
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,428,2,342
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,490,2,352
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,418,2,324
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,422,2,322
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,458,2,344
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,463,2,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,400,2,323
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,453,2,320
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,469,2,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,433,2,338
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,402,2,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,400,2,308
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,441,2,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,422,2,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,442,2,334
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,379,2,289
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,428,2,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,421,2,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,423,2,347
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,475,2,371
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,375,2,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,406,2,283
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,393,2,319
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,437,2,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,336,2,282
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,419,2,335
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,453,2,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,327,2,255
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,424,2,342
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,418,2,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,472,2,381
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,438,2,332
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,502,2,380
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,435,2,320
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,413,2,356
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,467,2,346
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,415,2,331
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,442,2,343
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,469,2,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,421,2,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,459,2,340
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,415,2,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,412,2,326
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,450,2,356
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,401,2,302
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,465,2,362
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,400,2,330
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,427,2,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,440,2,344
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,448,2,348
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,380,2,295
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,428,2,337
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,424,2,341
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,414,2,315
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,395,2,318
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,414,2,336
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,432,2,342
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,385,2,302
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,387,2,314
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,416,2,327
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,440,2,323
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,426,2,337
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,373,2,291
1782994139.253,2026-07-02 12:08:59.255,InnoDB,LOCK_SYS_PAGE,428,2,323
