timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1556,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2916,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2186,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1601,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4745,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1560,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1707,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1641,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3440,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1717,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2668,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2505,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2192,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,7169,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1871,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1803,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,5464,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3618,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1589,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1505,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4728,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1702,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2122,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1900,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1760,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1698,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3418,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2032,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3317,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4716,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1713,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4656,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3708,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1790,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1998,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,5265,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2239,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1884,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1740,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1886,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2014,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1809,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1743,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1742,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1800,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1935,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3585,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1793,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3557,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4831,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1929,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4906,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3453,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1886,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2093,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4992,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2136,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1820,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1882,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1819,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2133,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2166,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1604,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2257,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2032,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1878,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1931,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3587,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2005,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3211,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4370,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1635,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4792,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3738,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4879,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1745,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,5104,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2285,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1785,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2143,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1838,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1597,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1897,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2197,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1754,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1694,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1640,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3171,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1570,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,5072,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1661,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4257,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2486,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2627,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1752,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4935,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1694,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2009,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1460,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2053,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1583,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1697,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3436,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2138,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2820,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1602,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1916,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1502,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1847,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,3222,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1590,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1864,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4887,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1923,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1577,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2743,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,2206,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1542,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,4963,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1570,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,rwlock: hash0hash.cc:117,,1834,
1782992513.338,2026-07-02 11:41:53.339,InnoDB,sum rwlock: buf0buf.cc:880,,4782175,
1782992525.525,2026-07-02 11:42:05.528,InnoDB,PAGE_CLEANER,26292078,421902,3863472
1782992525.525,2026-07-02 11:42:05.528,InnoDB,LOG_WRITER,11842036,394614,1846
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,61520617,309863,15648552
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,61194953,304820,15676819
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,60032374,301757,15432110
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,60305843,299238,15510233
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,59740553,297539,15321048
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,59281106,293075,15334169
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,59007297,291768,15252922
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_LRU_LIST,58976458,290020,15248016
1782992525.525,2026-07-02 11:42:05.528,InnoDB,TRX_SYS,6755068,25402,4870283
1782992525.525,2026-07-02 11:42:05.528,InnoDB,SRV_SYS,3417545,14462,1590145
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,459448,9445,153562
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,453498,9320,149728
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,448502,9144,149660
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,452124,9119,154924
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,451297,9074,152941
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,447520,8891,154929
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,431462,8499,150074
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FLUSH_LIST,431064,8283,156505
1782992525.525,2026-07-02 11:42:05.528,InnoDB,TRX_SYS_SERIALISATION,557446,5923,325568
1782992525.525,2026-07-02 11:42:05.528,InnoDB,DICT_SYS,42883055,3205,23939101
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1948962,3116,1745194
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1842563,3027,1588793
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1913721,3013,1718137
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1776306,3001,1602417
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1848446,2946,1581328
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1919627,2931,1720922
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1777733,2914,1603229
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1912123,2897,1709846
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1780992,2896,1604527
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1846104,2874,1664927
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1766262,2872,1598386
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1795311,2856,1612637
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1811617,2844,1634264
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1803508,2756,1565101
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1721288,2686,1690449
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1789809,2662,1547596
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1811007,2593,1574186
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1774665,2575,1540552
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1742926,2566,1708125
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1760538,2548,1733236
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1687809,2518,1675131
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1731732,2490,1511365
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1670685,2419,1639025
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1739643,2416,1691634
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_POOL_FREE_LIST,1760371,2402,1532856
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1716060,2392,1663384
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1660320,2374,1640622
1782992525.525,2026-07-02 11:42:05.528,InnoDB,BUF_BLOCK_MUTEX,100578,2360,16797
1782992525.525,2026-07-02 11:42:05.528,InnoDB,FIL_SHARD,1664671,2356,1633949
1782992525.525,2026-07-02 11:42:05.528,InnoDB,PURGE_SYS_PQ,621568,1593,513718
1782992525.525,2026-07-02 11:42:05.528,InnoDB,LOG_FILES,36519,1006,1308
1782992525.525,2026-07-02 11:42:05.528,InnoDB,LOG_FLUSHER,33173,807,1425
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,15600,474,632
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,15418,445,700
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13715,415,602
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13464,404,545
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13299,404,590
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13381,403,545
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13376,401,576
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13117,399,570
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13265,398,560
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12933,392,576
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13127,392,544
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13067,390,574
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13098,389,550
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13287,389,577
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,13069,388,607
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12678,386,560
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12764,384,563
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12694,383,558
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12889,382,540
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12560,381,518
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12679,381,572
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12918,380,552
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12863,380,585
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12784,377,570
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12456,374,544
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12411,371,552
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12519,371,562
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12425,369,570
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12544,369,529
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12364,368,553
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12409,368,573
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12422,367,574
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12212,367,536
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12338,366,565
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12073,365,562
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12248,364,545
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12438,364,522
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12154,363,547
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11982,359,540
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12058,359,555
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11841,358,541
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11925,357,538
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11833,356,535
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12169,354,597
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11837,353,551
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11795,353,546
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11820,353,584
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11669,351,518
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,12044,349,570
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11614,348,514
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11731,348,546
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11638,348,561
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11701,348,569
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11661,347,518
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11598,346,543
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11422,345,529
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11468,345,575
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11374,341,530
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11423,340,526
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11566,340,537
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11604,340,523
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11413,338,528
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11347,337,556
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11162,336,526
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11239,334,535
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11385,332,542
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11163,332,546
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11189,332,535
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10973,331,516
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11118,331,514
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11007,329,518
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10777,328,515
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10831,325,529
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10986,324,538
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,11149,324,555
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10975,323,532
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10692,322,513
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10732,321,540
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10707,321,479
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10673,321,509
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10985,321,534
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10918,320,518
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10954,318,555
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10691,318,518
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10571,318,526
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10696,318,522
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10782,317,534
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10790,316,543
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10601,315,499
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10759,315,535
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10491,314,506
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10728,313,549
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10471,312,511
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10645,311,569
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10277,308,526
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10063,306,490
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10364,306,526
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10311,305,490
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10099,304,500
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10264,304,515
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10338,303,509
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10315,302,529
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10076,300,503
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,10061,297,525
1782992525.525,2026-07-02 11:42:05.528,InnoDB,UNDO_SPACE_RSEG,9990,296,502
