timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782984154.712,2026-07-02 09:22:34.713,ibuf_merges_delete,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,ibuf_merges_insert,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,ibuf_size,1,1,0.000578,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_activity_count,15039720,15039720,8687.105535,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_dblwr_pages_written,16761201,16761201,9681.451563,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_dblwr_writes,323955,323955,187.119923,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_page_size,16384,16384,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_deadlocks,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_deadlock_false_positives,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_deadlock_rounds,1968,1968,1.136738,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_rec_grant_attempts,425,425,0.245485,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_rec_release_attempts,32067829,32067829,18522.730286,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_row_lock_current_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_row_lock_time,323,323,0.186568,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_row_lock_time_avg,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_row_lock_time_max,29,29,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_row_lock_waits,425,425,0.245485,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_schedule_refreshes,1968,1968,1.136738,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_threads_waiting,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,lock_timeouts,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,log_waits,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,log_writes,156989471,156989471,90678.827527,enabled
1782984154.712,2026-07-02 09:22:34.713,log_write_requests,363306080,363306080,209849.547133,enabled
1782984154.712,2026-07-02 09:22:34.713,os_data_fsyncs,37121440,37121440,21441.748691,enabled
1782984154.712,2026-07-02 09:22:34.713,os_data_reads,45087256,45087256,26042.890953,enabled
1782984154.712,2026-07-02 09:22:34.713,os_data_writes,174445319,174445319,100761.519312,enabled
1782984154.712,2026-07-02 09:22:34.713,os_log_bytes_written,104392268288,104392268288,60298112.793925,enabled
1782984154.712,2026-07-02 09:22:34.713,os_log_fsyncs,32887456,32887456,18996.153279,enabled
1782984154.712,2026-07-02 09:22:34.713,os_log_pending_fsyncs,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,os_log_pending_writes,0,0,0.000000,enabled
1782984154.712,2026-07-02 09:22:34.713,trx_rseg_history_len,261648,261648,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,adaptive_hash_searches,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,adaptive_hash_searches_btree,507140148,507140148,292748.560599,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_data_reads,734815013376,734815013376,424174811.004522,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_data_written,412560627712,412560627712,238152219.165293,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pages0_read,7,7,0.004041,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pages_created,1782644,1782644,1029.038164,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pages_read,44974599,44974599,25961.761448,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pages_written,16835419,16835419,9718.310872,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_bytes_data,12846497792,12846497792,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_bytes_dirty,4643028992,4643028992,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_pages_data,784088,784088,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_pages_dirty,283388,283388,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_pages_flushed,16779126,16779126,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_pages_free,2248,2248,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_pages_misc,97,97,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_reads,44109471,44109471,25462.364268,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_read_ahead,803715,803715,463.947613,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_read_ahead_evicted,25,25,0.014431,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_read_requests,2428158602,2428158602,1401664.018240,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_wait_free,17969,17969,10.372675,enabled
1782984155.781,2026-07-02 09:22:35.782,buffer_pool_write_requests,542406389,542406389,313106.202043,enabled
1782984155.781,2026-07-02 09:22:35.782,dml_deletes,10556176,10556176,6093.592108,enabled
1782984155.781,2026-07-02 09:22:35.782,dml_inserts,110441571,110441571,63752.810325,enabled
1782984155.781,2026-07-02 09:22:35.782,dml_system_deletes,468,468,0.270155,enabled
1782984155.781,2026-07-02 09:22:35.782,dml_system_inserts,1202,1202,0.693859,enabled
1782984155.781,2026-07-02 09:22:35.782,dml_system_reads,7661,7661,4.422341,enabled
1782984155.781,2026-07-02 09:22:35.782,dml_system_updates,620,620,0.357897,enabled
1782984155.781,2026-07-02 09:22:35.782,dml_updates,21112458,21112458,12187.245387,enabled
1782984155.781,2026-07-02 09:22:35.782,file_num_open_files,35,35,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_merges,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_merges_delete,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_merges_insert,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,ibuf_size,1,1,0.000577,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_activity_count,15045084,15045084,8684.831255,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_dblwr_pages_written,16777481,16777481,9684.863836,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_dblwr_writes,324356,324356,187.235718,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_page_size,16384,16384,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_deadlocks,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_deadlock_false_positives,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_deadlock_rounds,1969,1969,1.136613,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_rec_grant_attempts,425,425,0.245333,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_rec_release_attempts,32082326,32082326,18519.648185,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_row_lock_current_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_row_lock_time,323,323,0.186453,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_row_lock_time_avg,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_row_lock_time_max,29,29,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_row_lock_waits,425,425,0.245333,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_schedule_refreshes,1969,1969,1.136613,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_threads_waiting,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,lock_timeouts,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,log_waits,0,0,0.000000,enabled
1782984155.781,2026-07-02 09:22:35.782,log_writes,157065502,157065502,90666.656900,enabled
1782984155.781,2026-07-02 09:22:35.782,log_write_requests,363388230,363388230,209767.234588,enabled
1782984155.781,2026-07-02 09:22:35.782,os_data_fsyncs,37156290,37156290,21448.610314,enabled
1782984155.781,2026-07-02 09:22:35.782,os_data_reads,45151683,45151683,26063.981511,enabled
1782984155.781,2026-07-02 09:22:35.782,os_data_writes,174537939,174537939,100752.691998,enabled
1782984155.781,2026-07-02 09:22:35.782,os_log_bytes_written,104432950784,104432950784,60284319.536109,enabled
1782984155.781,2026-07-02 09:22:35.782,os_log_fsyncs,32916785,32916785,19001.339786,enabled
1782984155.781,2026-07-02 09:22:35.782,os_log_pending_fsyncs,1,1,0.000577,enabled
1782984155.781,2026-07-02 09:22:35.782,os_log_pending_writes,1,1,0.000577,enabled
1782984155.781,2026-07-02 09:22:35.782,trx_rseg_history_len,266416,266416,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,adaptive_hash_searches,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,adaptive_hash_searches_btree,507319878,507319878,292670.925491,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_data_reads,735874271744,735874271744,424523169.419570,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_data_written,412881166336,412881166336,238189630.809760,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pages0_read,7,7,0.004038,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pages_created,1782924,1782924,1028.562331,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pages_read,45039457,45039457,25983.097681,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pages_written,16852129,16852129,9721.931503,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_bytes_data,12856197120,12856197120,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_bytes_dirty,4632281088,4632281088,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_pages_data,784680,784680,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_pages_dirty,282732,282732,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_pages_flushed,16795836,16795836,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_pages_free,1655,1655,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_pages_misc,96,96,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_reads,44174258,44174258,25483.968765,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_read_ahead,803715,803715,463.660254,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_read_ahead_evicted,25,25,0.014422,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_read_requests,2429052267,2429052267,1401311.408461,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_wait_free,17969,17969,10.366251,enabled
1782984156.852,2026-07-02 09:22:36.853,buffer_pool_write_requests,542527662,542527662,312982.232423,enabled
1782984156.852,2026-07-02 09:22:36.853,dml_deletes,10560917,10560917,6092.552970,enabled
1782984156.852,2026-07-02 09:22:36.853,dml_inserts,110446311,110446311,63716.058091,enabled
1782984156.852,2026-07-02 09:22:36.853,dml_system_deletes,468,468,0.269987,enabled
1782984156.852,2026-07-02 09:22:36.853,dml_system_inserts,1202,1202,0.693429,enabled
1782984156.852,2026-07-02 09:22:36.853,dml_system_reads,7661,7661,4.419602,enabled
1782984156.852,2026-07-02 09:22:36.853,dml_system_updates,620,620,0.357676,enabled
1782984156.852,2026-07-02 09:22:36.853,dml_updates,21121941,21121941,12185.167651,enabled
1782984156.852,2026-07-02 09:22:36.853,file_num_open_files,35,35,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_merges,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_merges_delete,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_merges_insert,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,ibuf_size,1,1,0.000577,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_activity_count,15050414,15050414,8682.526965,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_dblwr_pages_written,16794191,16794191,9688.505234,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_dblwr_writes,324755,324755,187.349931,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_page_size,16384,16384,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_deadlocks,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_deadlock_false_positives,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_deadlock_rounds,1970,1970,1.136486,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_rec_grant_attempts,425,425,0.245181,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_rec_release_attempts,32096726,32096726,18516.484805,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_row_lock_current_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_row_lock_time,323,323,0.186338,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_row_lock_time_avg,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_row_lock_time_max,29,29,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_row_lock_waits,425,425,0.245181,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_schedule_refreshes,1970,1970,1.136486,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_threads_waiting,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,lock_timeouts,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,log_waits,0,0,0.000000,enabled
1782984156.852,2026-07-02 09:22:36.853,log_writes,157141677,157141677,90654.445106,enabled
1782984156.852,2026-07-02 09:22:36.853,log_write_requests,363470034,363470034,209684.501903,enabled
1782984156.852,2026-07-02 09:22:36.853,os_data_fsyncs,37191049,37191049,21455.377830,enabled
1782984156.852,2026-07-02 09:22:36.853,os_data_reads,45216303,45216303,26085.117065,enabled
1782984156.852,2026-07-02 09:22:36.853,os_data_writes,174631132,174631132,100744.050583,enabled
1782984156.852,2026-07-02 09:22:36.853,os_log_bytes_written,104473681920,104473681920,60270478.330944,enabled
1782984156.852,2026-07-02 09:22:36.853,os_log_fsyncs,32945984,32945984,19006.415544,enabled
1782984156.852,2026-07-02 09:22:36.853,os_log_pending_fsyncs,1,1,0.000577,enabled
1782984156.852,2026-07-02 09:22:36.853,os_log_pending_writes,1,1,0.000577,enabled
1782984156.852,2026-07-02 09:22:36.853,trx_rseg_history_len,271155,271155,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,adaptive_hash_searches,0,0,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,adaptive_hash_searches_btree,507497849,507497849,292592.790140,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_data_reads,736923699712,736923699712,424866041.133334,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_data_written,413190225920,413190225920,238220721.341985,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pages0_read,7,7,0.004036,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pages_created,1782997,1782997,1027.969229,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pages_read,45103691,45103691,26004.085232,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pages_written,16868093,16868093,9725.131596,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pool_bytes_data,12847595520,12847595520,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pool_bytes_dirty,4635361280,4635361280,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pool_pages_data,784155,784155,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pool_pages_dirty,282920,282920,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pool_pages_flushed,16811800,16811800,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pool_pages_free,2181,2181,0.000000,enabled
1782984157.926,2026-07-02 09:22:37.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
