timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_pages_dirty,322519,322519,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_pages_flushed,219100360,219100360,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_pages_free,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_pages_misc,98,98,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_reads,826646873,826646873,76563.460419,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_read_ahead,803715,803715,74.439526,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_read_ahead_evicted,25,25,0.002315,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_read_requests,13235098320,13235098320,1225825.631571,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_wait_free,61628090,61628090,5707.950971,enabled
1782993220.304,2026-07-02 11:53:40.306,buffer_pool_write_requests,1906794278,1906794278,176605.964166,enabled
1782993220.304,2026-07-02 11:53:40.306,dml_deletes,75859491,75859491,7026.053164,enabled
1782993220.304,2026-07-02 11:53:40.306,dml_inserts,175745677,175745677,16277.442070,enabled
1782993220.304,2026-07-02 11:53:40.306,dml_system_deletes,468,468,0.043346,enabled
1782993220.304,2026-07-02 11:53:40.306,dml_system_inserts,1202,1202,0.111328,enabled
1782993220.304,2026-07-02 11:53:40.306,dml_system_reads,7661,7661,0.709556,enabled
1782993220.304,2026-07-02 11:53:40.306,dml_system_updates,620,620,0.057424,enabled
1782993220.304,2026-07-02 11:53:40.306,dml_updates,151720673,151720673,14052.262945,enabled
1782993220.304,2026-07-02 11:53:40.306,file_num_open_files,35,35,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_merges,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_merges_delete,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_merges_insert,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,ibuf_size,1,1,0.000093,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_activity_count,89260534,89260534,8267.248454,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_dblwr_pages_written,219082897,219082897,20291.305212,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_dblwr_writes,4230763,4230763,391.850320,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_page_size,16384,16384,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_deadlocks,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_deadlock_rounds,11081,11081,1.026315,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_rec_grant_attempts,524,524,0.048533,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_rec_release_attempts,230589160,230589160,21357.008237,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_row_lock_time,900,900,0.083357,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_row_lock_time_max,92,92,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_row_lock_waits,524,524,0.048533,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_schedule_refreshes,11081,11081,1.026315,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_threads_waiting,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,lock_timeouts,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,log_waits,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,log_writes,1128926051,1128926051,104560.345243,enabled
1782993220.304,2026-07-02 11:53:40.306,log_write_requests,1434822476,1434822476,132892.259279,enabled
1782993220.304,2026-07-02 11:53:40.306,os_data_fsyncs,241277503,241277503,22346.954587,enabled
1782993220.304,2026-07-02 11:53:40.306,os_data_reads,824670104,824670104,76380.371728,enabled
1782993220.304,2026-07-02 11:53:40.306,os_data_writes,1392965233,1392965233,129015.471480,enabled
1782993220.304,2026-07-02 11:53:40.306,os_log_bytes_written,608987185664,608987185664,56403969.734509,enabled
1782993220.304,2026-07-02 11:53:40.306,os_log_fsyncs,170522171,170522171,15793.644919,enabled
1782993220.304,2026-07-02 11:53:40.306,os_log_pending_fsyncs,1,1,0.000093,enabled
1782993220.304,2026-07-02 11:53:40.306,os_log_pending_writes,0,0,0.000000,enabled
1782993220.304,2026-07-02 11:53:40.306,trx_rseg_history_len,12099013,12099013,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,adaptive_hash_searches,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,adaptive_hash_searches_btree,2674145572,2674145572,247652.444339,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_data_reads,13511349619200,13511349619200,1251285232.697201,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_data_written,4657782990848,4657782990848,431356987.760896,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pages0_read,7,7,0.000648,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pages_created,2701611,2701611,250.196024,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pages_read,829716628,829716628,76840.004419,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pages_written,240598491,240598491,22281.811046,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_bytes_data,12878036992,12878036992,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_bytes_dirty,5273075712,5273075712,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_pages_data,786013,786013,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_pages_dirty,321844,321844,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_pages_flushed,219118591,219118591,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_pages_free,323,323,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_pages_misc,96,96,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_reads,826767101,826767101,76566.849602,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_read_ahead,803715,803715,74.431996,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_read_ahead_evicted,25,25,0.002315,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_read_requests,13236517441,13236517441,1225833.052095,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_wait_free,61679040,61679040,5712.092033,enabled
1782993221.400,2026-07-02 11:53:41.402,buffer_pool_write_requests,1906945801,1906945801,176602.131286,enabled
1782993221.400,2026-07-02 11:53:41.402,dml_deletes,75869077,75869077,7026.230142,enabled
1782993221.400,2026-07-02 11:53:41.402,dml_inserts,175755263,175755263,16276.683144,enabled
1782993221.400,2026-07-02 11:53:41.402,dml_system_deletes,468,468,0.043341,enabled
1782993221.400,2026-07-02 11:53:41.402,dml_system_inserts,1202,1202,0.111317,enabled
1782993221.400,2026-07-02 11:53:41.402,dml_system_reads,7661,7661,0.709485,enabled
1782993221.400,2026-07-02 11:53:41.402,dml_system_updates,620,620,0.057418,enabled
1782993221.400,2026-07-02 11:53:41.402,dml_updates,151739850,151739850,14052.617347,enabled
1782993221.400,2026-07-02 11:53:41.402,file_num_open_files,35,35,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_merges,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_merges_delete,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_merges_insert,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,ibuf_size,1,1,0.000093,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_activity_count,89271309,89271309,8267.409982,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_dblwr_pages_written,219101256,219101256,20290.952695,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_dblwr_writes,4230971,4230971,391.829942,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_page_size,16384,16384,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_deadlocks,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_deadlock_rounds,11082,11082,1.026303,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_rec_grant_attempts,524,524,0.048528,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_rec_release_attempts,230618297,230618297,21357.546167,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_row_lock_time,900,900,0.083349,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_row_lock_time_max,92,92,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_row_lock_waits,524,524,0.048528,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_schedule_refreshes,11082,11082,1.026303,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_threads_waiting,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,lock_timeouts,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,log_waits,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,log_writes,1129056029,1129056029,104561.804897,enabled
1782993221.400,2026-07-02 11:53:41.402,log_write_requests,1434958215,1434958215,132891.386334,enabled
1782993221.400,2026-07-02 11:53:41.402,os_data_fsyncs,241299174,241299174,22346.700887,enabled
1782993221.400,2026-07-02 11:53:41.402,os_data_reads,824789890,824789890,76383.738358,enabled
1782993221.400,2026-07-02 11:53:41.402,os_data_writes,1393148575,1393148575,129019.399387,enabled
1782993221.400,2026-07-02 11:53:41.402,os_log_bytes_written,609054318592,609054318592,56404481.002331,enabled
1782993221.400,2026-07-02 11:53:41.402,os_log_fsyncs,170525137,170525137,15792.321891,enabled
1782993221.400,2026-07-02 11:53:41.402,os_log_pending_fsyncs,1,1,0.000093,enabled
1782993221.400,2026-07-02 11:53:41.402,os_log_pending_writes,0,0,0.000000,enabled
1782993221.400,2026-07-02 11:53:41.402,trx_rseg_history_len,12108597,12108597,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,adaptive_hash_searches,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,adaptive_hash_searches_btree,2674433654,2674433654,247653.359198,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_data_reads,13513321630208,13513321630208,1251337681.005530,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_data_written,4658477772288,4658477772288,431376454.350796,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pages0_read,7,7,0.000648,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pages_created,2702225,2702225,250.226855,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pages_read,829837961,829837961,76843.246879,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pages_written,240636269,240636269,22282.991514,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_bytes_data,12878921728,12878921728,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_bytes_dirty,5244207104,5244207104,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_pages_data,786067,786067,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_pages_dirty,320081,320081,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_pages_flushed,219136072,219136072,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_pages_free,268,268,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_pages_misc,97,97,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_reads,826888025,826888025,76570.082604,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_read_ahead,803715,803715,74.424253,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_read_ahead_evicted,25,25,0.002315,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_read_requests,13237947188,13237947188,1225837.934170,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_wait_free,61733356,61733356,5716.527531,enabled
1782993222.493,2026-07-02 11:53:42.495,buffer_pool_write_requests,1907098879,1907098879,176597.935952,enabled
1782993222.493,2026-07-02 11:53:42.495,dml_deletes,75878708,75878708,7026.391085,enabled
1782993222.493,2026-07-02 11:53:42.495,dml_inserts,175764891,175764891,16275.881548,enabled
1782993222.493,2026-07-02 11:53:42.495,dml_system_deletes,468,468,0.043337,enabled
1782993222.493,2026-07-02 11:53:42.495,dml_system_inserts,1202,1202,0.111306,enabled
1782993222.493,2026-07-02 11:53:42.495,dml_system_reads,7661,7661,0.709411,enabled
1782993222.493,2026-07-02 11:53:42.495,dml_system_updates,620,620,0.057412,enabled
1782993222.493,2026-07-02 11:53:42.495,dml_updates,151759123,151759123,14052.940235,enabled
1782993222.493,2026-07-02 11:53:42.495,file_num_open_files,35,35,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_merges,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_merges_delete,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_merges_insert,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,ibuf_size,1,1,0.000093,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_activity_count,89282140,89282140,8267.552936,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_dblwr_pages_written,219121202,219121202,20290.688977,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_dblwr_writes,4231192,4231192,391.809647,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_page_size,16384,16384,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_deadlocks,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_deadlock_rounds,11084,11084,1.026382,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_rec_grant_attempts,524,524,0.048523,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_rec_release_attempts,230647574,230647574,21358.035567,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_row_lock_time,900,900,0.083340,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_row_lock_time_avg,1,1,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_row_lock_time_max,92,92,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_row_lock_waits,524,524,0.048523,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_schedule_refreshes,11084,11084,1.026382,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_threads_waiting,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,lock_timeouts,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,log_waits,0,0,0.000000,enabled
1782993222.493,2026-07-02 11:53:42.495,log_writes,1129187933,1129187933,104563.142460,enabled
1782993222.493,2026-07-02 11:53:42.495,log_write_requests,1435095004,1435095004,132890.229334,enabled
1782993222.493,2026-07-02 11:53:42.495,os_data_fsyncs,241321590,241321590,22346.452037,enabled
1782993222.493,2026-07-02 11:53:42.495,os_data_reads,824910407,824910407,76386.952588,enabled
