timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782988769.581,2026-07-02 10:39:29.583,os_log_fsyncs,139144180,139144180,21925.770008,enabled
1782988769.581,2026-07-02 10:39:29.583,os_log_pending_fsyncs,1,1,0.000158,enabled
1782988769.581,2026-07-02 10:39:29.583,os_log_pending_writes,0,0,0.000000,enabled
1782988769.581,2026-07-02 10:39:29.583,trx_rseg_history_len,989,989,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,adaptive_hash_searches,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,adaptive_hash_searches_btree,1429957197,1429957197,225288.613088,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_data_reads,5938525211136,5938525211136,935609944.764418,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_data_written,2150252352512,2150252352512,338770555.405430,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pages0_read,7,7,0.001103,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pages_created,1912775,1912775,301.356188,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pages_read,363984320,363984320,57345.441458,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pages_written,107675226,107675226,16964.146635,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_bytes_data,12851200000,12851200000,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_bytes_dirty,4864163840,4864163840,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_pages_data,784374,784374,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_pages_dirty,296885,296885,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_pages_flushed,107607778,107607778,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_pages_free,1961,1961,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_pages_misc,97,97,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_reads,362577702,362577702,57123.830655,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_read_ahead,803715,803715,126.624663,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_read_ahead_evicted,25,25,0.003939,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_read_requests,7017340303,7017340303,1105576.421698,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_wait_free,44929,44929,7.078528,enabled
1782988770.661,2026-07-02 10:39:30.663,buffer_pool_write_requests,1153073879,1153073879,181665.878762,enabled
1782988770.661,2026-07-02 10:39:30.663,dml_deletes,37415365,37415365,5894.760775,enabled
1782988770.661,2026-07-02 10:39:30.663,dml_inserts,137300959,137300959,21631.656078,enabled
1782988770.661,2026-07-02 10:39:30.663,dml_system_deletes,468,468,0.073733,enabled
1782988770.661,2026-07-02 10:39:30.663,dml_system_inserts,1202,1202,0.189374,enabled
1782988770.661,2026-07-02 10:39:30.663,dml_system_reads,7661,7661,1.206984,enabled
1782988770.661,2026-07-02 10:39:30.663,dml_system_updates,620,620,0.097681,enabled
1782988770.661,2026-07-02 10:39:30.663,dml_updates,74831298,74831298,11789.611033,enabled
1782988770.661,2026-07-02 10:39:30.663,file_num_open_files,35,35,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_merges,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_merges_delete,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_merges_insert,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,ibuf_size,1,1,0.000158,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_activity_count,45781175,45781175,7212.787483,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_dblwr_pages_written,107600697,107600697,16952.403657,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_dblwr_writes,2274505,2274505,358.346442,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_page_size,16384,16384,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_deadlocks,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_deadlock_rounds,6590,6590,1.038249,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_rec_grant_attempts,439,439,0.069164,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_rec_release_attempts,113739612,113739612,17919.586141,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_row_lock_time,334,334,0.052621,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_row_lock_time_max,29,29,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_row_lock_waits,439,439,0.069164,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_schedule_refreshes,6590,6590,1.038249,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_threads_waiting,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,lock_timeouts,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,log_waits,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,log_writes,574575335,574575335,90523.885778,enabled
1782988770.661,2026-07-02 10:39:30.663,log_write_requests,819928890,819928890,129179.142719,enabled
1782988770.661,2026-07-02 10:39:30.663,os_data_fsyncs,169674691,169674691,26732.112571,enabled
1782988770.661,2026-07-02 10:39:30.663,os_data_reads,362687728,362687728,57141.163021,enabled
1782988770.661,2026-07-02 10:39:30.663,os_data_writes,684142954,684142954,107786.178124,enabled
1782988770.661,2026-07-02 10:39:30.663,os_log_bytes_written,321541774336,321541774336,50658650.684768,enabled
1782988770.661,2026-07-02 10:39:30.663,os_log_fsyncs,139164247,139164247,21925.216370,enabled
1782988770.661,2026-07-02 10:39:30.663,os_log_pending_fsyncs,1,1,0.000158,enabled
1782988770.661,2026-07-02 10:39:30.663,os_log_pending_writes,0,0,0.000000,enabled
1782988770.661,2026-07-02 10:39:30.663,trx_rseg_history_len,241,241,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,adaptive_hash_searches,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,adaptive_hash_searches_btree,1430216342,1430216342,225290.372059,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_data_reads,5940008487424,5940008487424,935681372.038681,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_data_written,2150768642560,2150768642560,338793144.494239,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pages0_read,7,7,0.001103,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pages_created,1912805,1912805,301.308663,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pages_read,364075303,364075303,57349.830391,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pages_written,107702860,107702860,16965.558252,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_bytes_data,12858949632,12858949632,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_bytes_dirty,4837638144,4837638144,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_pages_data,784848,784848,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_pages_dirty,295266,295266,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_pages_flushed,107637675,107637675,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_pages_free,1488,1488,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_pages_misc,96,96,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_reads,362668510,362668510,57128.230506,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_read_ahead,803715,803715,126.602708,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_read_ahead_evicted,25,25,0.003938,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_read_requests,7018627322,7018627322,1105587.464659,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_wait_free,44929,44929,7.077301,enabled
1782988771.736,2026-07-02 10:39:31.738,buffer_pool_write_requests,1153239011,1153239011,181660.392473,enabled
1782988771.736,2026-07-02 10:39:31.738,dml_deletes,37422938,37422938,5894.931610,enabled
1782988771.736,2026-07-02 10:39:31.738,dml_inserts,137308532,137308532,21629.098335,enabled
1782988771.736,2026-07-02 10:39:31.738,dml_system_deletes,468,468,0.073720,enabled
1782988771.736,2026-07-02 10:39:31.738,dml_system_inserts,1202,1202,0.189341,enabled
1782988771.736,2026-07-02 10:39:31.738,dml_system_reads,7661,7661,1.206775,enabled
1782988771.736,2026-07-02 10:39:31.738,dml_system_updates,620,620,0.097664,enabled
1782988771.736,2026-07-02 10:39:31.738,dml_updates,74846445,74846445,11789.952845,enabled
1782988771.736,2026-07-02 10:39:31.738,file_num_open_files,35,35,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_merges,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_merges_delete,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_merges_insert,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,ibuf_size,1,1,0.000158,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_activity_count,45789824,45789824,7212.899286,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_dblwr_pages_written,107629442,107629442,16953.992291,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_dblwr_writes,2275056,2275056,358.371104,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_page_size,16384,16384,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_deadlocks,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_deadlock_rounds,6591,6591,1.038227,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_rec_grant_attempts,439,439,0.069152,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_rec_release_attempts,113762637,113762637,17920.106106,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_row_lock_current_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_row_lock_time,334,334,0.052612,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_row_lock_time_avg,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_row_lock_time_max,29,29,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_row_lock_waits,439,439,0.069152,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_schedule_refreshes,6591,6591,1.038227,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_threads_waiting,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,lock_timeouts,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,log_waits,0,0,0.000000,enabled
1782988771.736,2026-07-02 10:39:31.738,log_writes,574686453,574686453,90525.693708,enabled
1782988771.736,2026-07-02 10:39:31.738,log_write_requests,820056512,820056512,129176.848106,enabled
1782988771.736,2026-07-02 10:39:31.738,os_data_fsyncs,169703119,169703119,26731.955619,enabled
1782988771.736,2026-07-02 10:39:31.738,os_data_reads,362778232,362778232,57145.511882,enabled
1782988771.736,2026-07-02 10:39:31.738,os_data_writes,684281963,684281963,107789.386427,enabled
1782988771.736,2026-07-02 10:39:31.738,os_log_bytes_written,321599464448,321599464448,50658954.622401,enabled
1782988771.736,2026-07-02 10:39:31.738,os_log_fsyncs,139185510,139185510,21924.764225,enabled
1782988771.736,2026-07-02 10:39:31.738,os_log_pending_fsyncs,1,1,0.000158,enabled
1782988771.736,2026-07-02 10:39:31.738,os_log_pending_writes,1,1,0.000158,enabled
1782988771.736,2026-07-02 10:39:31.738,trx_rseg_history_len,1309,1309,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,adaptive_hash_searches,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,adaptive_hash_searches_btree,1430473572,1430473572,225292.644371,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_data_reads,5941474019840,5941474019840,935753366.511107,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_data_written,2151251126784,2151251126784,338811627.669695,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pages0_read,7,7,0.001102,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pages_created,1912817,1912817,301.259409,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pages_read,364165239,364165239,57354.260484,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pages_written,107728275,107728275,16966.681310,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_bytes_data,12851527680,12851527680,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_bytes_dirty,4844437504,4844437504,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_pages_data,784394,784394,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_pages_dirty,295681,295681,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_pages_flushed,107663064,107663064,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_pages_free,1941,1941,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_pages_misc,97,97,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_reads,362758255,362758255,57132.668145,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_read_ahead,803715,803715,126.581219,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_read_ahead_evicted,25,25,0.003937,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_read_requests,7019909840,7019909840,1105601.796483,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_wait_free,44929,44929,7.076100,enabled
1782988772.837,2026-07-02 10:39:32.839,buffer_pool_write_requests,1153407071,1153407071,181656.026698,enabled
1782988772.837,2026-07-02 10:39:32.839,dml_deletes,37430483,37430483,5895.119332,enabled
1782988772.837,2026-07-02 10:39:32.839,dml_inserts,137316077,137316077,21626.615410,enabled
1782988772.837,2026-07-02 10:39:32.839,dml_system_deletes,468,468,0.073708,enabled
1782988772.837,2026-07-02 10:39:32.839,dml_system_inserts,1202,1202,0.189309,enabled
1782988772.837,2026-07-02 10:39:32.839,dml_system_reads,7661,7661,1.206570,enabled
1782988772.837,2026-07-02 10:39:32.839,dml_system_updates,620,620,0.097647,enabled
1782988772.837,2026-07-02 10:39:32.839,dml_updates,74861537,74861537,11790.328590,enabled
1782988772.837,2026-07-02 10:39:32.839,file_num_open_files,35,35,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_merges,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_merges_delete,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_merges_insert,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,ibuf_size,1,1,0.000157,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_activity_count,45798448,45798448,7213.033233,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_dblwr_pages_written,107654874,107654874,16955.120005,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_dblwr_writes,2275601,2275601,358.396110,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_page_size,16384,16384,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,lock_deadlocks,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,lock_deadlock_false_positives,0,0,0.000000,enabled
1782988772.837,2026-07-02 10:39:32.839,lock_deadlock_rounds,6592,6592,1.038208,enabled
