timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784569137.985,2026-07-20 17:38:57.987,dml_system_updates,620,620,0.235638,enabled
1784569137.985,2026-07-20 17:38:57.987,dml_updates,29096309,29096309,11058.369952,enabled
1784569137.985,2026-07-20 17:38:57.987,file_num_open_files,35,35,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_merges,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_merges_delete,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_merges_insert,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,ibuf_size,1,1,0.000380,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_activity_count,19583201,19583201,7442.809486,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_dblwr_pages_written,31206491,31206491,11860.367769,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_dblwr_writes,633286,633286,240.687262,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_page_size,16384,16384,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_deadlocks,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_deadlock_rounds,2853,2853,1.084314,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_rec_grant_attempts,406,406,0.154305,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_rec_release_attempts,44220896,44220896,16806.637358,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_row_lock_time,259,259,0.098436,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_row_lock_time_max,23,23,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_row_lock_waits,406,406,0.154305,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_schedule_refreshes,2853,2853,1.084314,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_threads_waiting,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,lock_timeouts,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,log_waits,0,0,0.000000,enabled
1784569137.985,2026-07-20 17:38:57.987,log_writes,222770063,222770063,84666.199532,enabled
1784569137.985,2026-07-20 17:38:57.987,log_write_requests,432399467,432399467,164338.147944,enabled
1784569137.985,2026-07-20 17:38:57.987,os_data_fsyncs,64463383,64463383,24500.014597,enabled
1784569137.985,2026-07-20 17:38:57.987,os_data_reads,93639704,93639704,35588.794932,enabled
1784569137.985,2026-07-20 17:38:57.987,os_data_writes,254947036,254947036,96895.412833,enabled
1784569137.985,2026-07-20 17:38:57.987,os_log_bytes_written,138647038976,138647038976,52694325.281036,enabled
1784569137.985,2026-07-20 17:38:57.987,os_log_fsyncs,55867554,55867554,21233.075604,enabled
1784569137.985,2026-07-20 17:38:57.987,os_log_pending_fsyncs,1,1,0.000380,enabled
1784569137.985,2026-07-20 17:38:57.987,os_log_pending_writes,1,1,0.000380,enabled
1784569137.985,2026-07-20 17:38:57.987,trx_rseg_history_len,714,714,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,adaptive_hash_searches,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,adaptive_hash_searches_btree,647255940,647255940,245896.775823,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_data_reads,1529568823808,1529568823808,581093295.441194,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_data_written,687293460480,687293460480,261107323.414704,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pages0_read,7,7,0.002659,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pages_created,1844420,1844420,700.707342,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pages_read,93626178,93626178,35569.203279,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pages_written,31289038,31289038,11886.912189,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_bytes_data,12853313536,12853313536,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_bytes_dirty,4386947072,4386947072,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_pages_data,784505,784505,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_pages_dirty,267758,267758,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_pages_flushed,31224215,31224215,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_pages_free,1834,1834,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_pages_misc,97,97,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_reads,92700606,92700606,35217.573515,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_read_ahead,812264,812264,308.584465,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_read_ahead_evicted,1,1,0.000380,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_read_requests,3123743615,3123743615,1186730.860474,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_wait_free,18477,18477,7.019534,enabled
1784569139.057,2026-07-20 17:38:59.059,buffer_pool_write_requests,639921091,639921091,243110.254849,enabled
1784569139.057,2026-07-20 17:38:59.059,dml_deletes,14552993,14552993,5528.777331,enabled
1784569139.057,2026-07-20 17:38:59.059,dml_inserts,114461787,114461787,43484.782391,enabled
1784569139.057,2026-07-20 17:38:59.059,dml_system_deletes,468,468,0.177796,enabled
1784569139.057,2026-07-20 17:38:59.059,dml_system_inserts,1202,1202,0.456648,enabled
1784569139.057,2026-07-20 17:38:59.059,dml_system_reads,7661,7661,2.910464,enabled
1784569139.057,2026-07-20 17:38:59.059,dml_system_updates,620,620,0.235542,enabled
1784569139.057,2026-07-20 17:38:59.059,dml_updates,29106154,29106154,11057.618478,enabled
1784569139.057,2026-07-20 17:38:59.059,file_num_open_files,35,35,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_merges,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_merges_delete,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_merges_insert,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,ibuf_size,1,1,0.000380,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_activity_count,19588863,19588863,7441.937423,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_dblwr_pages_written,31223422,31223422,11861.982561,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_dblwr_writes,633653,633653,240.728926,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_page_size,16384,16384,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_deadlocks,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_deadlock_rounds,2854,2854,1.084253,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_rec_grant_attempts,406,406,0.154242,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_rec_release_attempts,44235887,44235887,16805.506333,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_row_lock_time,259,259,0.098396,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_row_lock_time_max,23,23,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_row_lock_waits,406,406,0.154242,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_schedule_refreshes,2854,2854,1.084253,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_threads_waiting,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,lock_timeouts,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,log_waits,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,log_writes,222846211,222846211,84660.739210,enabled
1784569139.057,2026-07-20 17:38:59.059,log_write_requests,432483154,432483154,164303.190859,enabled
1784569139.057,2026-07-20 17:38:59.059,os_data_fsyncs,64496685,64496685,24502.714963,enabled
1784569139.057,2026-07-20 17:38:59.059,os_data_reads,93697677,93697677,35596.364002,enabled
1784569139.057,2026-07-20 17:38:59.059,os_data_writes,255040391,255040391,96891.522565,enabled
1784569139.057,2026-07-20 17:38:59.059,os_log_bytes_written,138686972416,138686972416,52688093.156359,enabled
1784569139.057,2026-07-20 17:38:59.059,os_log_fsyncs,55895521,55895521,21235.076114,enabled
1784569139.057,2026-07-20 17:38:59.059,os_log_pending_fsyncs,1,1,0.000380,enabled
1784569139.057,2026-07-20 17:38:59.059,os_log_pending_writes,0,0,0.000000,enabled
1784569139.057,2026-07-20 17:38:59.059,trx_rseg_history_len,796,796,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,adaptive_hash_searches,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,adaptive_hash_searches_btree,647425364,647425364,245860.935788,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_data_reads,1530519325184,1530519325184,581217511.260130,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_data_written,687615494144,687615494144,261123240.567360,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pages0_read,7,7,0.002658,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pages_created,1844460,1844460,700.437061,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pages_read,93684327,93684327,35576.794488,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pages_written,31305819,31305819,11888.442042,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_bytes_data,12853379072,12853379072,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_bytes_dirty,4388388864,4388388864,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_pages_data,784508,784508,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_pages_dirty,267847,267847,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_pages_flushed,31240991,31240991,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_pages_free,1831,1831,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_pages_misc,97,97,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_reads,92758691,92758691,35225.283551,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_read_ahead,812264,812264,308.458746,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_read_ahead_evicted,1,1,0.000380,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_read_requests,3124583020,3124583020,1186566.145043,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_wait_free,18477,18477,7.016675,enabled
1784569140.126,2026-07-20 17:39:00.128,buffer_pool_write_requests,640034296,640034296,243054.200148,enabled
1784569140.126,2026-07-20 17:39:00.128,dml_deletes,14557895,14557895,5528.386438,enabled
1784569140.126,2026-07-20 17:39:00.128,dml_inserts,114466691,114466691,43468.928903,enabled
1784569140.126,2026-07-20 17:39:00.128,dml_system_deletes,468,468,0.177724,enabled
1784569140.126,2026-07-20 17:39:00.128,dml_system_inserts,1202,1202,0.456462,enabled
1784569140.126,2026-07-20 17:39:00.128,dml_system_reads,7661,7661,2.909278,enabled
1784569140.126,2026-07-20 17:39:00.128,dml_system_updates,620,620,0.235446,enabled
1784569140.126,2026-07-20 17:39:00.128,dml_updates,29115957,29115957,11056.836285,enabled
1784569140.126,2026-07-20 17:39:00.128,file_num_open_files,35,35,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_merges,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_merges_delete,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_merges_insert,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,ibuf_size,1,1,0.000380,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_activity_count,19594499,19594499,7441.045840,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_dblwr_pages_written,31240198,31240198,11863.520678,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_dblwr_writes,633990,633990,240.758829,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_page_size,16384,16384,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_deadlocks,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_deadlock_false_positives,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_deadlock_rounds,2855,2855,1.084192,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_rec_grant_attempts,406,406,0.154179,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_rec_release_attempts,44250811,44250811,16804.327059,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_row_lock_current_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_row_lock_time,259,259,0.098356,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_row_lock_time_avg,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_row_lock_time_max,23,23,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_row_lock_waits,406,406,0.154179,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_schedule_refreshes,2855,2855,1.084192,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_threads_waiting,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,lock_timeouts,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,log_waits,0,0,0.000000,enabled
1784569140.126,2026-07-20 17:39:00.128,log_writes,222924115,222924115,84655.832605,enabled
1784569140.126,2026-07-20 17:39:00.128,log_write_requests,432566435,432566435,164267.879823,enabled
1784569140.126,2026-07-20 17:39:00.128,os_data_fsyncs,64529786,64529786,24505.302775,enabled
1784569140.126,2026-07-20 17:39:00.128,os_data_reads,93755679,93755679,35603.888469,enabled
1784569140.126,2026-07-20 17:39:00.128,os_data_writes,255135331,255135331,96888.102789,enabled
1784569140.126,2026-07-20 17:39:00.128,os_log_bytes_written,138727809024,138727809024,52682135.937169,enabled
1784569140.126,2026-07-20 17:39:00.128,os_log_fsyncs,55923848,55923848,21237.182229,enabled
1784569140.126,2026-07-20 17:39:00.128,os_log_pending_fsyncs,1,1,0.000380,enabled
1784569140.126,2026-07-20 17:39:00.128,os_log_pending_writes,1,1,0.000380,enabled
1784569140.126,2026-07-20 17:39:00.128,trx_rseg_history_len,888,888,0.000000,enabled
1784569141.199,2026-07-20 17:39:01.201,adaptive_hash_searches,0,0,0.000000,enabled
1784569141.199,2026-07-20 17:39:01.201,adaptive_hash_searches_btree,647596278,647596278,245825.599122,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_data_reads,1531467237888,1531467237888,581340421.005239,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_data_written,687937011712,687937011712,261138848.960356,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pages0_read,7,7,0.002657,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pages_created,1844505,1844505,700.168633,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pages_read,93742349,93742349,35584.317693,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pages_written,31322623,31322623,11889.974844,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pool_bytes_data,12857245696,12857245696,0.000000,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pool_bytes_dirty,4391026688,4391026688,0.000000,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pool_pages_data,784743,784743,0.000000,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pool_pages_dirty,268007,268007,0.000000,enabled
1784569141.199,2026-07-20 17:39:01.201,buffer_pool_pages_flushed,31257800,31257800,0.000000,enabled
