timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560822.059,2026-07-20 15:20:22.061,adaptive_hash_searches,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,adaptive_hash_searches_btree,3611966653,3611966653,398447.215197,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_data_reads,610535936,610535936,67350.110212,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_data_written,2223200158720,2223200158720,245248095.734897,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pages0_read,7,7,0.000772,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pages_created,1642327,1642327,181.170179,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pages_read,37280,37280,4.112472,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pages_written,84119855,84119855,9279.521777,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_bytes_data,26921664512,26921664512,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_bytes_dirty,19140116480,19140116480,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_pages_data,1643168,1643168,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_pages_dirty,1168220,1168220,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_pages_flushed,84083426,84083426,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_pages_free,453728,453728,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_reads,37222,37222,4.106074,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_read_ahead,5,5,0.000552,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_read_requests,16931357776,16931357776,1867750.537640,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_wait_free,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,buffer_pool_write_requests,2566303294,2566303294,283096.867911,enabled
1784560822.059,2026-07-20 15:20:22.061,dml_deletes,102675287,102675287,11326.428436,enabled
1784560822.059,2026-07-20 15:20:22.061,dml_inserts,202589080,202589080,22348.227935,enabled
1784560822.059,2026-07-20 15:20:22.061,dml_system_deletes,468,468,0.051627,enabled
1784560822.059,2026-07-20 15:20:22.061,dml_system_inserts,1202,1202,0.132596,enabled
1784560822.059,2026-07-20 15:20:22.061,dml_system_reads,7661,7661,0.845109,enabled
1784560822.059,2026-07-20 15:20:22.061,dml_system_updates,620,620,0.068394,enabled
1784560822.059,2026-07-20 15:20:22.061,dml_updates,205354004,205354004,22653.235239,enabled
1784560822.059,2026-07-20 15:20:22.061,file_num_open_files,35,35,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_merges,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_merges_delete,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_merges_insert,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,ibuf_size,1,1,0.000110,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_activity_count,119643925,119643925,13198.291438,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_dblwr_pages_written,84078193,84078193,9274.925513,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_dblwr_writes,691439,691439,76.274775,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_page_size,16384,16384,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_deadlocks,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_deadlock_rounds,9334,9334,1.029662,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_rec_grant_attempts,496,496,0.054715,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_rec_release_attempts,312007644,312007644,34418.530116,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_row_lock_time,260,260,0.028681,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_row_lock_time_max,18,18,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_row_lock_waits,496,496,0.054715,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_schedule_refreshes,9334,9334,1.029662,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_threads_waiting,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,lock_timeouts,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,log_waits,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,log_writes,1287732944,1287732944,142053.806108,enabled
1784560822.059,2026-07-20 15:20:22.061,log_write_requests,1916136451,1916136451,211374.941685,enabled
1784560822.059,2026-07-20 15:20:22.061,os_data_fsyncs,198088269,198088269,21851.730159,enabled
1784560822.059,2026-07-20 15:20:22.061,os_data_reads,347033,347033,38.282285,enabled
1784560822.059,2026-07-20 15:20:22.061,os_data_writes,1372259021,1372259021,151378.140634,enabled
1784560822.059,2026-07-20 15:20:22.061,os_log_bytes_written,702310563328,702310563328,77474052.284232,enabled
1784560822.059,2026-07-20 15:20:22.061,os_log_fsyncs,189345450,189345450,20887.282714,enabled
1784560822.059,2026-07-20 15:20:22.061,os_log_pending_fsyncs,0,0,0.000000,enabled
1784560822.059,2026-07-20 15:20:22.061,os_log_pending_writes,1,1,0.000110,enabled
1784560822.059,2026-07-20 15:20:22.061,trx_rseg_history_len,3283,3283,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,adaptive_hash_searches,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,adaptive_hash_searches_btree,3612520088,3612520088,398459.850688,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_data_reads,610535936,610535936,67341.928177,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_data_written,2223511458304,2223511458304,245252637.992283,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pages0_read,7,7,0.000772,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pages_created,1642327,1642327,181.148170,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pages_read,37280,37280,4.111973,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pages_written,84131476,84131476,9279.676249,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_bytes_data,26921664512,26921664512,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_bytes_dirty,19163086848,19163086848,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_pages_data,1643168,1643168,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_pages_dirty,1169622,1169622,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_pages_flushed,84095047,84095047,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_pages_free,453728,453728,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_reads,37222,37222,4.105575,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_read_ahead,5,5,0.000551,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_read_requests,16933973733,16933973733,1867812.176140,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_wait_free,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,buffer_pool_write_requests,2566663331,2566663331,283102.188302,enabled
1784560823.163,2026-07-20 15:20:23.165,dml_deletes,102691486,102691486,11326.839094,enabled
1784560823.163,2026-07-20 15:20:23.165,dml_inserts,202605276,202605276,22347.299186,enabled
1784560823.163,2026-07-20 15:20:23.165,dml_system_deletes,468,468,0.051620,enabled
1784560823.163,2026-07-20 15:20:23.165,dml_system_inserts,1202,1202,0.132580,enabled
1784560823.163,2026-07-20 15:20:23.165,dml_system_reads,7661,7661,0.845006,enabled
1784560823.163,2026-07-20 15:20:23.165,dml_system_updates,620,620,0.068386,enabled
1784560823.163,2026-07-20 15:20:23.165,dml_updates,205386410,205386410,22654.057391,enabled
1784560823.163,2026-07-20 15:20:23.165,file_num_open_files,35,35,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_merges,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_merges_delete,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_merges_insert,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,ibuf_size,1,1,0.000110,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_activity_count,119662147,119662147,13198.697812,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_dblwr_pages_written,84089814,84089814,9275.080463,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_dblwr_writes,691535,691535,76.276097,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_page_size,16384,16384,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_deadlocks,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_deadlock_rounds,9335,9335,1.029648,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_rec_grant_attempts,496,496,0.054709,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_rec_release_attempts,312056847,312056847,34419.775936,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_row_lock_time,260,260,0.028678,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_row_lock_time_max,18,18,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_row_lock_waits,496,496,0.054709,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_schedule_refreshes,9335,9335,1.029648,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_threads_waiting,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,lock_timeouts,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,log_waits,0,0,0.000000,enabled
1784560823.163,2026-07-20 15:20:23.165,log_writes,1287922918,1287922918,142057.501806,enabled
1784560823.163,2026-07-20 15:20:23.165,log_write_requests,1916417695,1916417695,211380.282504,enabled
1784560823.163,2026-07-20 15:20:23.165,os_data_fsyncs,198101003,198101003,21850.479937,enabled
1784560823.163,2026-07-20 15:20:23.165,os_data_reads,347033,347033,38.277634,enabled
1784560823.163,2026-07-20 15:20:23.165,os_data_writes,1372460610,1372460610,151381.984839,enabled
1784560823.163,2026-07-20 15:20:23.165,os_log_bytes_written,702412533760,702412533760,77475887.219633,enabled
1784560823.163,2026-07-20 15:20:23.165,os_log_fsyncs,189356991,189356991,20886.018073,enabled
1784560823.163,2026-07-20 15:20:23.165,os_log_pending_fsyncs,1,1,0.000110,enabled
1784560823.163,2026-07-20 15:20:23.165,os_log_pending_writes,1,1,0.000110,enabled
1784560823.163,2026-07-20 15:20:23.165,trx_rseg_history_len,791,791,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,adaptive_hash_searches,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,adaptive_hash_searches_btree,3613064340,3613064340,398471.297937,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_data_reads,610535936,610535936,67333.718460,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_data_written,2223821882880,2223821882880,245256974.569881,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pages0_read,7,7,0.000772,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pages_created,1642328,1642328,181.126196,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pages_read,37280,37280,4.111471,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pages_written,84143067,84143067,9279.823284,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_bytes_data,26921680896,26921680896,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_bytes_dirty,19180437504,19180437504,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_pages_data,1643169,1643169,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_pages_dirty,1170681,1170681,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_pages_flushed,84106638,84106638,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_pages_free,453727,453727,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_reads,37222,37222,4.105075,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_read_ahead,5,5,0.000551,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_read_requests,16936523765,16936523765,1867865.702182,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_wait_free,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,buffer_pool_write_requests,2567006093,2567006093,283105.476892,enabled
1784560824.267,2026-07-20 15:20:24.270,dml_deletes,102707787,102707787,11327.256020,enabled
1784560824.267,2026-07-20 15:20:24.270,dml_inserts,202621584,202621584,22346.373385,enabled
1784560824.267,2026-07-20 15:20:24.270,dml_system_deletes,468,468,0.051614,enabled
1784560824.267,2026-07-20 15:20:24.270,dml_system_inserts,1202,1202,0.132564,enabled
1784560824.267,2026-07-20 15:20:24.270,dml_system_reads,7661,7661,0.844903,enabled
1784560824.267,2026-07-20 15:20:24.270,dml_system_updates,620,620,0.068377,enabled
1784560824.267,2026-07-20 15:20:24.270,dml_updates,205419008,205419008,22654.890756,enabled
1784560824.267,2026-07-20 15:20:24.270,file_num_open_files,35,35,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_merges,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_merges_delete,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_merges_insert,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,ibuf_size,1,1,0.000110,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_activity_count,119680559,119680559,13199.119360,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_dblwr_pages_written,84101405,84101405,9275.228072,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_dblwr_writes,691631,691631,76.277385,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_page_size,16384,16384,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_deadlocks,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_deadlock_rounds,9336,9336,1.029632,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_rec_grant_attempts,496,496,0.054702,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_rec_release_attempts,312106404,312106404,34421.045193,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_row_lock_time,260,260,0.028674,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560824.267,2026-07-20 15:20:24.270,lock_row_lock_time_max,18,18,0.000000,enabled
