timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_bytes_dirty,512327680,512327680,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_pages_data,128964,128964,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_pages_dirty,31270,31270,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_pages_flushed,274585809,274585809,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_pages_free,2090,2090,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_reads,1027349470,1027349470,94598.394440,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_read_ahead,1247728,1247728,114.890861,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_read_ahead_evicted,276,276,0.025414,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_read_requests,7839071874,7839071874,721822.158734,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_wait_free,21642201,21642201,1992.815029,enabled
1784592181.042,2026-07-21 00:03:01.044,buffer_pool_write_requests,1001072383,1001072383,92178.798720,enabled
1784592181.042,2026-07-21 00:03:01.044,dml_deletes,44431327,44431327,4091.238792,enabled
1784592181.042,2026-07-21 00:03:01.044,dml_inserts,144332744,144332744,13290.166224,enabled
1784592181.042,2026-07-21 00:03:01.044,dml_system_deletes,468,468,0.043093,enabled
1784592181.042,2026-07-21 00:03:01.044,dml_system_inserts,1202,1202,0.110680,enabled
1784592181.042,2026-07-21 00:03:01.044,dml_system_reads,7669,7669,0.706162,enabled
1784592181.042,2026-07-21 00:03:01.044,dml_system_updates,624,624,0.057458,enabled
1784592181.042,2026-07-21 00:03:01.044,dml_updates,88863381,88863381,8182.544524,enabled
1784592181.042,2026-07-21 00:03:01.044,file_num_open_files,35,35,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_merges,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_merges_delete,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_merges_insert,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,ibuf_size,1,1,0.000092,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_activity_count,53116996,53116996,4891.015644,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_dblwr_pages_written,274583376,274583376,25283.650934,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_dblwr_writes,5576130,5576130,513.450328,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_page_size,16384,16384,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_deadlocks,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_deadlock_rounds,11122,11122,1.024114,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_rec_grant_attempts,469,469,0.043186,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_rec_release_attempts,135081109,135081109,12438.275809,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_row_lock_time,1475,1475,0.135818,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_row_lock_time_max,86,86,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_row_lock_waits,468,468,0.043093,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_schedule_refreshes,11122,11122,1.024114,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_threads_waiting,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,lock_timeouts,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,log_waits,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,log_writes,669427792,669427792,61640.945183,enabled
1784592181.042,2026-07-21 00:03:01.044,log_write_requests,845949912,845949912,77895.110995,enabled
1784592181.042,2026-07-21 00:03:01.044,os_data_fsyncs,230452427,230452427,21220.071373,enabled
1784592181.042,2026-07-21 00:03:01.044,os_data_reads,1025756340,1025756340,94451.696770,enabled
1784592181.042,2026-07-21 00:03:01.044,os_data_writes,961767666,961767666,88559.616346,enabled
1784592181.042,2026-07-21 00:03:01.044,os_log_bytes_written,364256281088,364256281088,33540737.150820,enabled
1784592181.042,2026-07-21 00:03:01.044,os_log_fsyncs,162809225,162809225,14991.481833,enabled
1784592181.042,2026-07-21 00:03:01.044,os_log_pending_fsyncs,1,1,0.000092,enabled
1784592181.042,2026-07-21 00:03:01.044,os_log_pending_writes,0,0,0.000000,enabled
1784592181.042,2026-07-21 00:03:01.044,trx_rseg_history_len,31376257,31376257,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,adaptive_hash_searches,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,adaptive_hash_searches_btree,1507017700,1507017700,138752.450735,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_data_reads,16793740659200,16793740659200,1546214583.453630,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_data_written,5033980209152,5033980209152,463483018.399708,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pages0_read,7,7,0.000644,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pages_created,3942430,3942430,362.983024,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pages_read,1030963598,1030963598,94921.732048,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pages_written,281167389,281167389,25887.330677,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_bytes_data,2124660736,2124660736,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_bytes_dirty,517996544,517996544,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_pages_data,129679,129679,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_pages_dirty,31616,31616,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_pages_flushed,274613699,274613699,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_pages_free,1375,1375,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_reads,1027483294,1027483294,94601.298142,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_read_ahead,1247728,1247728,114.879423,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_read_ahead_evicted,276,276,0.025412,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_read_requests,7839955979,7839955979,721831.699266,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_wait_free,21658342,21658342,1994.102753,enabled
1784592182.125,2026-07-21 00:03:02.127,buffer_pool_write_requests,1001159609,1001159609,92177.652989,enabled
1784592182.125,2026-07-21 00:03:02.127,dml_deletes,44436898,44436898,4091.344420,enabled
1784592182.125,2026-07-21 00:03:02.127,dml_inserts,144338307,144338307,13289.355324,enabled
1784592182.125,2026-07-21 00:03:02.127,dml_system_deletes,468,468,0.043089,enabled
1784592182.125,2026-07-21 00:03:02.127,dml_system_inserts,1202,1202,0.110669,enabled
1784592182.125,2026-07-21 00:03:02.127,dml_system_reads,7669,7669,0.706092,enabled
1784592182.125,2026-07-21 00:03:02.127,dml_system_updates,624,624,0.057452,enabled
1784592182.125,2026-07-21 00:03:02.127,dml_updates,88874504,88874504,8182.754024,enabled
1784592182.125,2026-07-21 00:03:02.127,file_num_open_files,35,35,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_merges,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_merges_delete,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_merges_insert,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,ibuf_size,1,1,0.000092,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_activity_count,53123254,53123254,4891.104902,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_dblwr_pages_written,274611247,274611247,25283.699945,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_dblwr_writes,5576636,5576636,513.445800,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_page_size,16384,16384,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_deadlocks,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_deadlock_rounds,11123,11123,1.024104,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_rec_grant_attempts,469,469,0.043181,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_rec_release_attempts,135098019,135098019,12438.594463,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_row_lock_time,1475,1475,0.135805,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_row_lock_time_max,86,86,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_row_lock_waits,468,468,0.043089,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_schedule_refreshes,11123,11123,1.024104,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_threads_waiting,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,lock_timeouts,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,log_waits,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,log_writes,669508343,669508343,61642.224985,enabled
1784592182.125,2026-07-21 00:03:02.127,log_write_requests,846028678,846028678,77894.608285,enabled
1784592182.125,2026-07-21 00:03:02.127,os_data_fsyncs,230469263,230469263,21219.508938,enabled
1784592182.125,2026-07-21 00:03:02.127,os_data_reads,1025889638,1025889638,94454.566605,enabled
1784592182.125,2026-07-21 00:03:02.127,os_data_writes,961886482,961886482,88561.739386,enabled
1784592182.125,2026-07-21 00:03:02.127,os_log_bytes_written,364297678848,364297678848,33541209.566252,enabled
1784592182.125,2026-07-21 00:03:02.127,os_log_fsyncs,162817620,162817620,14990.762306,enabled
1784592182.125,2026-07-21 00:03:02.127,os_log_pending_fsyncs,1,1,0.000092,enabled
1784592182.125,2026-07-21 00:03:02.127,os_log_pending_writes,0,0,0.000000,enabled
1784592182.125,2026-07-21 00:03:02.127,trx_rseg_history_len,31381821,31381821,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,adaptive_hash_searches,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,adaptive_hash_searches_btree,1507183936,1507183936,138753.937053,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_data_reads,16795917797888,16795917797888,1546261027.430312,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_data_written,5034569160192,5034569160192,463491080.066025,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pages0_read,7,7,0.000644,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pages_created,3942698,3942698,362.971548,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pages_read,1031097528,1031097528,94924.608740,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pages_written,281200479,281200479,25887.798915,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_bytes_data,2112552960,2112552960,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_bytes_dirty,519946240,519946240,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_pages_data,128940,128940,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_pages_dirty,31735,31735,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_pages_flushed,274645607,274645607,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_pages_free,2116,2116,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_pages_misc,16,16,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_reads,1027616840,1027616840,94604.171335,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_read_ahead,1247728,1247728,114.867983,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_read_ahead_evicted,276,276,0.025409,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_read_requests,7840837963,7840837963,721841.009519,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_wait_free,21661626,21661626,1994.206493,enabled
1784592183.206,2026-07-21 00:03:03.208,buffer_pool_write_requests,1001246188,1001246188,92176.443691,enabled
1784592183.206,2026-07-21 00:03:03.208,dml_deletes,44442448,44442448,4091.447928,enabled
1784592183.206,2026-07-21 00:03:03.208,dml_inserts,144343865,144343865,13288.543591,enabled
1784592183.206,2026-07-21 00:03:03.208,dml_system_deletes,468,468,0.043085,enabled
1784592183.206,2026-07-21 00:03:03.208,dml_system_inserts,1202,1202,0.110658,enabled
1784592183.206,2026-07-21 00:03:03.208,dml_system_reads,7669,7669,0.706021,enabled
1784592183.206,2026-07-21 00:03:03.208,dml_system_updates,624,624,0.057447,enabled
1784592183.206,2026-07-21 00:03:03.208,dml_updates,88885610,88885610,8182.961587,enabled
1784592183.206,2026-07-21 00:03:03.208,file_num_open_files,35,35,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_merges,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_merges_delete,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_merges_insert,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,ibuf_size,1,1,0.000092,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_activity_count,53129504,53129504,4891.193210,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_dblwr_pages_written,274643155,274643155,25284.119591,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_dblwr_writes,5577257,5577257,513.451839,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_page_size,16384,16384,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_deadlocks,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_deadlock_false_positives,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_deadlock_rounds,11124,11124,1.024095,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_rec_grant_attempts,469,469,0.043177,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_rec_release_attempts,135114926,135114926,12438.912194,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_row_lock_current_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_row_lock_time,1475,1475,0.135791,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_row_lock_time_avg,3,3,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_row_lock_time_max,86,86,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_row_lock_waits,468,468,0.043085,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_schedule_refreshes,11124,11124,1.024095,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_threads_waiting,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,lock_timeouts,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,log_waits,0,0,0.000000,enabled
1784592183.206,2026-07-21 00:03:03.208,log_writes,669588254,669588254,61643.442994,enabled
1784592183.206,2026-07-21 00:03:03.208,log_write_requests,846107096,846107096,77894.070325,enabled
