timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_deadlocks,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_deadlock_rounds,10206,10206,1.025706,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_rec_grant_attempts,476,476,0.047838,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_rec_release_attempts,209647721,209647721,21069.660746,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_row_lock_time,654,654,0.065727,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_row_lock_time_max,56,56,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_row_lock_waits,476,476,0.047838,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_schedule_refreshes,10206,10206,1.025706,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_threads_waiting,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,lock_timeouts,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,log_waits,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,log_writes,1028450446,1028450446,103359.583816,enabled
1784576457.002,2026-07-20 19:40:57.004,log_write_requests,1339313855,1339313855,134601.451353,enabled
1784576457.002,2026-07-20 19:40:57.004,os_data_fsyncs,222087597,222087597,22319.871494,enabled
1784576457.002,2026-07-20 19:40:57.004,os_data_reads,742407915,742407915,74612.222786,enabled
1784576457.002,2026-07-20 19:40:57.004,os_data_writes,1255522389,1255522389,126180.384516,enabled
1784576457.002,2026-07-20 19:40:57.004,os_log_bytes_written,557242416128,557242416128,56003033.400944,enabled
1784576457.002,2026-07-20 19:40:57.004,os_log_fsyncs,168155488,168155488,16899.678014,enabled
1784576457.002,2026-07-20 19:40:57.004,os_log_pending_fsyncs,1,1,0.000101,enabled
1784576457.002,2026-07-20 19:40:57.004,os_log_pending_writes,0,0,0.000000,enabled
1784576457.002,2026-07-20 19:40:57.004,trx_rseg_history_len,5079558,5079558,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,adaptive_hash_searches,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,adaptive_hash_searches_btree,2472485341,2472485341,248458.354872,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_data_reads,12149370046976,12149370046976,1220881895.880635,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_data_written,4274822493696,4274822493696,429573991.855653,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pages0_read,7,7,0.000703,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pages_created,2334598,2334598,234.602159,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pages_read,746059849,746059849,74971.044573,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pages_written,220969308,220969308,22205.054839,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_bytes_data,12857294848,12857294848,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_bytes_dirty,4915544064,4915544064,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_pages_data,784747,784747,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_pages_dirty,300020,300020,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_pages_flushed,217824790,217824790,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_pages_free,1591,1591,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_pages_misc,97,97,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_reads,743371927,743371927,74700.937824,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_read_ahead,812264,812264,81.623855,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_read_ahead_evicted,1,1,0.000100,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_read_requests,12237752242,12237752242,1229763.372776,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_wait_free,7497125,7497125,753.380976,enabled
1784576458.121,2026-07-20 19:40:58.124,buffer_pool_write_requests,1802775620,1802775620,181159.691959,enabled
1784576458.121,2026-07-20 19:40:58.124,dml_deletes,68978374,68978374,6931.589403,enabled
1784576458.121,2026-07-20 19:40:58.124,dml_inserts,168887816,168887816,16971.420581,enabled
1784576458.121,2026-07-20 19:40:58.124,dml_system_deletes,468,468,0.047029,enabled
1784576458.121,2026-07-20 19:40:58.124,dml_system_inserts,1202,1202,0.120788,enabled
1784576458.121,2026-07-20 19:40:58.124,dml_system_reads,7661,7661,0.769849,enabled
1784576458.121,2026-07-20 19:40:58.124,dml_system_updates,620,620,0.062303,enabled
1784576458.121,2026-07-20 19:40:58.124,dml_updates,137958331,137958331,13863.337877,enabled
1784576458.121,2026-07-20 19:40:58.124,file_num_open_files,35,35,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_merges,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_merges_delete,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_merges_insert,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,ibuf_size,1,1,0.000100,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_activity_count,81469657,81469657,8186.829881,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_dblwr_pages_written,217821443,217821443,21888.727181,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_dblwr_writes,4231261,4231261,425.196511,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_page_size,16384,16384,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_deadlocks,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_deadlock_rounds,10207,10207,1.025694,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_rec_grant_attempts,476,476,0.047833,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_rec_release_attempts,209677089,209677089,21070.307694,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_row_lock_time,654,654,0.065720,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_row_lock_time_max,56,56,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_row_lock_waits,476,476,0.047833,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_schedule_refreshes,10207,10207,1.025694,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_threads_waiting,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,lock_timeouts,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,log_waits,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,log_writes,1028580909,1028580909,103361.390360,enabled
1784576458.121,2026-07-20 19:40:58.124,log_write_requests,1339450593,1339450593,134600.471798,enabled
1784576458.121,2026-07-20 19:40:58.124,os_data_fsyncs,222100672,222100672,22318.744467,enabled
1784576458.121,2026-07-20 19:40:58.124,os_data_reads,742526803,742526803,74616.010083,enabled
1784576458.121,2026-07-20 19:40:58.124,os_data_writes,1255692228,1255692228,126183.652296,enabled
1784576458.121,2026-07-20 19:40:58.124,os_log_bytes_written,557309713920,557309713920,56003671.505568,enabled
1784576458.121,2026-07-20 19:40:58.124,os_log_fsyncs,168161674,168161674,16898.451460,enabled
1784576458.121,2026-07-20 19:40:58.124,os_log_pending_fsyncs,1,1,0.000100,enabled
1784576458.121,2026-07-20 19:40:58.124,os_log_pending_writes,0,0,0.000000,enabled
1784576458.121,2026-07-20 19:40:58.124,trx_rseg_history_len,5089220,5089220,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,adaptive_hash_searches,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,adaptive_hash_searches_btree,2472773516,2472773516,248460.001003,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_data_reads,12151323085312,12151323085312,1220943948.386508,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_data_written,4275473100800,4275473100800,429592149.836772,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pages0_read,7,7,0.000703,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pages_created,2335085,2335085,234.625307,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pages_read,746180041,746180041,74974.881304,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pages_written,221004311,221004311,22206.131351,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_bytes_data,12876070912,12876070912,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_bytes_dirty,4926603264,4926603264,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_pages_data,785894,785894,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_pages_dirty,300696,300696,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_pages_flushed,217860086,217860086,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_pages_free,443,443,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_pages_misc,96,96,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_reads,743491678,743491678,74704.760037,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_read_ahead,812264,812264,81.614884,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_read_ahead_evicted,1,1,0.000100,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_read_requests,12239180255,12239180255,1229771.697073,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_wait_free,7507533,7507533,754.343951,enabled
1784576459.210,2026-07-20 19:40:59.212,buffer_pool_write_requests,1802928167,1802928167,181155.108834,enabled
1784576459.210,2026-07-20 19:40:59.212,dml_deletes,68988110,68988110,6931.805774,enabled
1784576459.210,2026-07-20 19:40:59.212,dml_inserts,168897554,168897554,16970.533622,enabled
1784576459.210,2026-07-20 19:40:59.212,dml_system_deletes,468,468,0.047024,enabled
1784576459.210,2026-07-20 19:40:59.212,dml_system_inserts,1202,1202,0.120775,enabled
1784576459.210,2026-07-20 19:40:59.212,dml_system_reads,7661,7661,0.769764,enabled
1784576459.210,2026-07-20 19:40:59.212,dml_system_updates,620,620,0.062297,enabled
1784576459.210,2026-07-20 19:40:59.212,dml_updates,137977759,137977759,13863.766180,enabled
1784576459.210,2026-07-20 19:40:59.212,file_num_open_files,35,35,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_merges,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_merges_delete,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_merges_insert,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,ibuf_size,1,1,0.000100,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_activity_count,81480598,81480598,8187.029364,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_dblwr_pages_written,217852850,217852850,21889.477009,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_dblwr_writes,4231688,4231688,425.192680,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_page_size,16384,16384,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_deadlocks,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_deadlock_false_positives,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_deadlock_rounds,10208,10208,1.025682,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_rec_grant_attempts,476,476,0.047828,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_rec_release_attempts,209706667,209706667,21070.963878,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_row_lock_current_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_row_lock_time,654,654,0.065713,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_row_lock_time_avg,1,1,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_row_lock_time_max,56,56,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_row_lock_waits,476,476,0.047828,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_schedule_refreshes,10208,10208,1.025682,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_threads_waiting,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,lock_timeouts,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,log_waits,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,log_writes,1028711397,1028711397,103363.140863,enabled
1784576459.210,2026-07-20 19:40:59.212,log_write_requests,1339587526,1339587526,134599.436324,enabled
1784576459.210,2026-07-20 19:40:59.212,os_data_fsyncs,222113981,222113981,22317.628624,enabled
1784576459.210,2026-07-20 19:40:59.212,os_data_reads,742646212,742646212,74619.806877,enabled
1784576459.210,2026-07-20 19:40:59.212,os_data_writes,1255861714,1255861714,126186.812807,enabled
1784576459.210,2026-07-20 19:40:59.212,os_log_bytes_written,557377008128,557377008128,56004277.659356,enabled
1784576459.210,2026-07-20 19:40:59.212,os_log_fsyncs,168167852,168167852,16897.214877,enabled
1784576459.210,2026-07-20 19:40:59.212,os_log_pending_fsyncs,1,1,0.000100,enabled
1784576459.210,2026-07-20 19:40:59.212,os_log_pending_writes,0,0,0.000000,enabled
1784576459.210,2026-07-20 19:40:59.212,trx_rseg_history_len,5098953,5098953,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,adaptive_hash_searches,0,0,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,adaptive_hash_searches_btree,2473063292,2473063292,248461.793967,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_data_reads,12153282038272,12153282038272,1221006508.320823,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_data_written,4276140658176,4276140658176,429611981.072479,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pages0_read,7,7,0.000703,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pages_created,2335619,2335619,234.653158,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pages_read,746300585,746300585,74978.748050,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pages_written,221039945,221039945,22207.269689,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_bytes_data,12865830912,12865830912,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_bytes_dirty,4929699840,4929699840,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_pages_data,785268,785268,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_pages_dirty,300885,300885,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_pages_flushed,217890924,217890924,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_pages_free,1063,1063,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_pages_misc,98,98,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_reads,743611816,743611816,74708.615627,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_read_ahead,812264,812264,81.605910,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_read_ahead_evicted,1,1,0.000100,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_read_requests,12240618278,12240618278,1229780.948882,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_wait_free,7520360,7520360,755.549699,enabled
1784576460.305,2026-07-20 19:41:00.307,buffer_pool_write_requests,1803081715,1803081715,181150.616047,enabled
1784576460.305,2026-07-20 19:41:00.307,dml_deletes,68997879,68997879,6932.025036,enabled
1784576460.305,2026-07-20 19:41:00.307,dml_inserts,168907323,168907323,16969.649055,enabled
1784576460.305,2026-07-20 19:41:00.307,dml_system_deletes,468,468,0.047019,enabled
1784576460.305,2026-07-20 19:41:00.307,dml_system_inserts,1202,1202,0.120762,enabled
1784576460.305,2026-07-20 19:41:00.307,dml_system_reads,7661,7661,0.769679,enabled
