timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_deadlocks,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_deadlock_rounds,15084,15084,1.030278,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_rec_grant_attempts,841,841,0.057443,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_rec_release_attempts,549772392,549772392,37550.946869,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_row_lock_time,1377,1377,0.094053,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_row_lock_time_max,18,18,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_row_lock_waits,841,841,0.057443,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_schedule_refreshes,15084,15084,1.030278,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_threads_waiting,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,lock_timeouts,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,log_waits,0,0,0.000000,enabled
1784566397.641,2026-07-20 16:53:17.645,log_writes,1828551973,1828551973,124895.060571,enabled
1784566397.641,2026-07-20 16:53:17.645,log_write_requests,3197418160,3197418160,218392.334881,enabled
1784566397.641,2026-07-20 16:53:17.645,os_data_fsyncs,218715044,218715044,14938.830955,enabled
1784566397.641,2026-07-20 16:53:17.645,os_data_reads,819077,819077,55.945182,enabled
1784566397.641,2026-07-20 16:53:17.645,os_data_writes,1977160983,1977160983,135045.459880,enabled
1784566397.641,2026-07-20 16:53:17.645,os_log_bytes_written,1032639750144,1032639750144,70532096.820638,enabled
1784566397.641,2026-07-20 16:53:17.645,os_log_fsyncs,203700702,203700702,13913.310651,enabled
1784566397.641,2026-07-20 16:53:17.645,os_log_pending_fsyncs,1,1,0.000068,enabled
1784566397.641,2026-07-20 16:53:17.645,os_log_pending_writes,1,1,0.000068,enabled
1784566397.641,2026-07-20 16:53:17.645,trx_rseg_history_len,12871305,12871305,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,adaptive_hash_searches,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,adaptive_hash_searches_btree,6175750863,6175750863,421787.471292,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_data_reads,8352320000,8352320000,570441.407964,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_data_written,3663072901120,3663072901120,250178209.509894,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pages0_read,7,7,0.000478,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pages_created,3226385,3226385,220.353579,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pages_read,509801,509801,34.818063,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pages_written,148027843,148027843,10109.910931,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_bytes_data,34331672576,34331672576,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_bytes_dirty,22145171456,22145171456,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_pages_data,2095439,2095439,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_pages_dirty,1351634,1351634,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_pages_flushed,147984048,147984048,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_pages_free,1457,1457,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_reads,509742,509742,34.814033,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_read_ahead,5,5,0.000341,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_read_requests,28962460230,28962460230,1978059.593412,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_wait_free,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,buffer_pool_write_requests,4177166320,4177166320,285289.434864,enabled
1784566398.764,2026-07-20 16:53:18.767,dml_deletes,180964111,180964111,12359.370708,enabled
1784566398.764,2026-07-20 16:53:18.767,dml_inserts,280879997,280879997,19183.361768,enabled
1784566398.764,2026-07-20 16:53:18.767,dml_system_deletes,468,468,0.031963,enabled
1784566398.764,2026-07-20 16:53:18.767,dml_system_inserts,1202,1202,0.082093,enabled
1784566398.764,2026-07-20 16:53:18.767,dml_system_reads,7677,7677,0.524319,enabled
1784566398.764,2026-07-20 16:53:18.767,dml_system_updates,628,628,0.042891,enabled
1784566398.764,2026-07-20 16:53:18.767,dml_updates,361934299,361934299,24719.156455,enabled
1784566398.764,2026-07-20 16:53:18.767,file_num_open_files,35,35,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_merges,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_merges_delete,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_merges_insert,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,ibuf_size,1,1,0.000068,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_activity_count,207652237,207652237,14182.099259,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_dblwr_pages_written,147984447,147984447,10106.946804,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_dblwr_writes,1212752,1212752,82.827758,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_page_size,16384,16384,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_deadlocks,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_deadlock_rounds,15086,15086,1.030334,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_rec_grant_attempts,841,841,0.057438,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_rec_release_attempts,549821530,549821530,37551.359482,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_row_lock_time,1377,1377,0.094045,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_row_lock_time_max,18,18,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_row_lock_waits,841,841,0.057438,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_schedule_refreshes,15086,15086,1.030334,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_threads_waiting,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,lock_timeouts,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,log_waits,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,log_writes,1828627109,1828627109,124890.402177,enabled
1784566398.764,2026-07-20 16:53:18.767,log_write_requests,3197661145,3197661145,218391.811269,enabled
1784566398.764,2026-07-20 16:53:18.767,os_data_fsyncs,218718043,218718043,14937.864803,enabled
1784566398.764,2026-07-20 16:53:18.767,os_data_reads,819554,819554,55.973374,enabled
1784566398.764,2026-07-20 16:53:18.767,os_data_writes,1977253651,1977253651,135041.203370,enabled
1784566398.764,2026-07-20 16:53:18.767,os_log_bytes_written,1032691746304,1032691746304,70530119.382217,enabled
1784566398.764,2026-07-20 16:53:18.767,os_log_fsyncs,203701990,203701990,13912.308026,enabled
1784566398.764,2026-07-20 16:53:18.767,os_log_pending_fsyncs,0,0,0.000000,enabled
1784566398.764,2026-07-20 16:53:18.767,os_log_pending_writes,1,1,0.000068,enabled
1784566398.764,2026-07-20 16:53:18.767,trx_rseg_history_len,12887482,12887482,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,adaptive_hash_searches,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,adaptive_hash_searches_btree,6176276360,6176276360,421789.285929,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_data_reads,8360266240,8360266240,570937.991637,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_data_written,3663413054976,3663413054976,250181230.091623,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pages0_read,7,7,0.000478,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pages_created,3227282,3227282,220.397037,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pages_read,510286,510286,34.848372,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pages_written,148044527,148044527,10110.233643,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_bytes_data,34324054016,34324054016,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_bytes_dirty,22104047616,22104047616,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_pages_data,2094974,2094974,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_pages_dirty,1349124,1349124,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_pages_flushed,148008098,148008098,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_pages_free,1922,1922,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_reads,510227,510227,34.844343,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_read_ahead,5,5,0.000341,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_read_requests,28964878296,28964878296,1978064.940840,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_wait_free,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,buffer_pool_write_requests,4177455101,4177455101,285286.110701,enabled
1784566399.926,2026-07-20 16:53:19.928,dml_deletes,180980810,180980810,12359.512711,enabled
1784566399.926,2026-07-20 16:53:19.928,dml_inserts,280896693,280896693,19182.952316,enabled
1784566399.926,2026-07-20 16:53:19.928,dml_system_deletes,468,468,0.031961,enabled
1784566399.926,2026-07-20 16:53:19.928,dml_system_inserts,1202,1202,0.082087,enabled
1784566399.926,2026-07-20 16:53:19.928,dml_system_reads,7677,7677,0.524276,enabled
1784566399.926,2026-07-20 16:53:19.928,dml_system_updates,628,628,0.042887,enabled
1784566399.926,2026-07-20 16:53:19.928,dml_updates,361967699,361967699,24719.440563,enabled
1784566399.926,2026-07-20 16:53:19.928,file_num_open_files,35,35,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_merges,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_merges_delete,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_merges_insert,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,ibuf_size,1,1,0.000068,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_activity_count,207671014,207671014,14182.235927,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_dblwr_pages_written,148001841,148001841,10107.318222,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_dblwr_writes,1212886,1212886,82.830218,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_page_size,16384,16384,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_deadlocks,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_deadlock_rounds,15087,15087,1.030319,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_rec_grant_attempts,841,841,0.057433,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_rec_release_attempts,549871926,549871926,37551.767737,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_row_lock_time,1377,1377,0.094038,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_row_lock_time_avg,1,1,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_row_lock_time_max,18,18,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_row_lock_waits,841,841,0.057433,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_schedule_refreshes,15087,15087,1.030319,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_threads_waiting,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,lock_timeouts,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,log_waits,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,log_writes,1828713516,1828713516,124886.214512,enabled
1784566399.926,2026-07-20 16:53:19.928,log_write_requests,3197911319,3197911319,218391.254585,enabled
1784566399.926,2026-07-20 16:53:19.928,os_data_fsyncs,218721131,218721131,14936.869015,enabled
1784566399.926,2026-07-20 16:53:19.928,os_data_reads,820039,820039,56.001974,enabled
1784566399.926,2026-07-20 16:53:19.928,os_data_writes,1977356738,1977356738,135037.334807,enabled
1784566399.926,2026-07-20 16:53:19.928,os_log_bytes_written,1032748953600,1032748953600,70528328.785421,enabled
1784566399.926,2026-07-20 16:53:19.928,os_log_fsyncs,203703460,203703460,13911.284586,enabled
1784566399.926,2026-07-20 16:53:19.928,os_log_pending_fsyncs,1,1,0.000068,enabled
1784566399.926,2026-07-20 16:53:19.928,os_log_pending_writes,0,0,0.000000,enabled
1784566399.926,2026-07-20 16:53:19.928,trx_rseg_history_len,12904194,12904194,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,adaptive_hash_searches,0,0,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,adaptive_hash_searches_btree,6176796047,6176796047,421791.190152,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_data_reads,8368458240,8368458240,571451.932536,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_data_written,3663688092672,3663688092672,250180090.579258,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pages0_read,7,7,0.000478,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pages_created,3228158,3228158,220.439306,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pages_read,510786,510786,34.879740,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pages_written,148056589,148056589,10110.252279,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_bytes_data,34320891904,34320891904,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_bytes_dirty,22134390784,22134390784,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_pages_data,2094781,2094781,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_pages_dirty,1350976,1350976,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_pages_flushed,148020160,148020160,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_pages_free,2115,2115,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_pages_misc,256,256,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_reads,510727,510727,34.875711,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_read_ahead,5,5,0.000341,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_read_requests,28967273069,28967273069,1978070.966665,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_wait_free,0,0,0.000000,enabled
1784566401.097,2026-07-20 16:53:21.099,buffer_pool_write_requests,4177741328,4177741328,285282.940034,enabled
1784566401.097,2026-07-20 16:53:21.099,dml_deletes,180997244,180997244,12359.650858,enabled
1784566401.097,2026-07-20 16:53:21.099,dml_inserts,280913124,280913124,19182.546971,enabled
1784566401.097,2026-07-20 16:53:21.099,dml_system_deletes,468,468,0.031958,enabled
1784566401.097,2026-07-20 16:53:21.099,dml_system_inserts,1202,1202,0.082080,enabled
1784566401.097,2026-07-20 16:53:21.099,dml_system_reads,7677,7677,0.524235,enabled
1784566401.097,2026-07-20 16:53:21.099,dml_system_updates,628,628,0.042884,enabled
1784566401.097,2026-07-20 16:53:21.099,dml_updates,362000607,362000607,24719.719556,enabled
