timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585954.464,2026-07-20 22:19:14.466,lock_rec_release_attempts,48299666,48299666,10423.950652,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_row_lock_time,789,789,0.170281,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_row_lock_time_max,35,35,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_row_lock_waits,397,397,0.085680,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_schedule_refreshes,4858,4858,1.048445,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_threads_waiting,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,lock_timeouts,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,log_waits,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,log_writes,252202953,252202953,54430.002694,enabled
1784585954.464,2026-07-20 22:19:14.466,log_write_requests,430805664,430805664,92975.729194,enabled
1784585954.464,2026-07-20 22:19:14.466,os_data_fsyncs,113854452,113854452,24571.870207,enabled
1784585954.464,2026-07-20 22:19:14.466,os_data_reads,329400788,329400788,71090.706350,enabled
1784585954.464,2026-07-20 22:19:14.466,os_data_writes,357175006,357175006,77084.889850,enabled
1784585954.464,2026-07-20 22:19:14.466,os_log_bytes_written,149869308416,149869308416,32344533.976156,enabled
1784585954.464,2026-07-20 22:19:14.466,os_log_fsyncs,87699926,87699926,18927.245778,enabled
1784585954.464,2026-07-20 22:19:14.466,os_log_pending_fsyncs,1,1,0.000216,enabled
1784585954.464,2026-07-20 22:19:14.466,os_log_pending_writes,0,0,0.000000,enabled
1784585954.464,2026-07-20 22:19:14.466,trx_rseg_history_len,8168382,8168382,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,adaptive_hash_searches,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,adaptive_hash_searches_btree,634724855,634724855,136953.519285,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_data_reads,5392578284032,5392578284032,1163547654.306354,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_data_written,1870225685504,1870225685504,403535487.844919,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pages0_read,7,7,0.001510,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pages_created,2375309,2375309,512.516477,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pages_read,330433574,330433574,71297.103168,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pages_written,102962942,102962942,22216.142931,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_bytes_data,2120204288,2120204288,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_bytes_dirty,539148288,539148288,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_pages_data,129407,129407,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_pages_dirty,32907,32907,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_pages_flushed,102897893,102897893,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_pages_free,1648,1648,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_reads,328693380,328693380,70921.625505,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_read_ahead,1247728,1247728,269.220200,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_read_ahead_evicted,276,276,0.059552,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_read_requests,3203699770,3203699770,691256.984720,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_wait_free,10065,10065,2.171708,enabled
1784585955.536,2026-07-20 22:19:15.538,buffer_pool_write_requests,525029218,525029218,113284.683352,enabled
1784585955.536,2026-07-20 22:19:15.538,dml_deletes,15890546,15890546,3428.676463,enabled
1784585955.536,2026-07-20 22:19:15.538,dml_inserts,115791710,115791710,24984.183099,enabled
1784585955.536,2026-07-20 22:19:15.538,dml_system_deletes,468,468,0.100980,enabled
1784585955.536,2026-07-20 22:19:15.538,dml_system_inserts,1202,1202,0.259354,enabled
1784585955.536,2026-07-20 22:19:15.538,dml_system_reads,7669,7669,1.654727,enabled
1784585955.536,2026-07-20 22:19:15.538,dml_system_updates,624,624,0.134639,enabled
1784585955.536,2026-07-20 22:19:15.538,dml_updates,31781322,31781322,6857.402550,enabled
1784585955.536,2026-07-20 22:19:15.538,file_num_open_files,35,35,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_merges,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_merges_delete,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_merges_insert,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,ibuf_size,1,1,0.000216,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_activity_count,21015917,21015917,4534.569200,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_dblwr_pages_written,102896084,102896084,22201.715587,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_dblwr_writes,2018497,2018497,435.527715,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_page_size,16384,16384,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_deadlocks,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_deadlock_rounds,4859,4859,1.048418,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_rec_grant_attempts,398,398,0.085876,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_rec_release_attempts,48312253,48312253,10424.254762,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_row_lock_time,789,789,0.170241,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_row_lock_time_max,35,35,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_row_lock_waits,397,397,0.085660,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_schedule_refreshes,4859,4859,1.048418,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_threads_waiting,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,lock_timeouts,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,log_waits,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,log_writes,252263556,252263556,54430.485905,enabled
1784585955.536,2026-07-20 22:19:15.538,log_write_requests,430865622,430865622,92967.155246,enabled
1784585955.536,2026-07-20 22:19:15.538,os_data_fsyncs,113878703,113878703,24571.417842,enabled
1784585955.536,2026-07-20 22:19:15.538,os_data_reads,329503576,329503576,71096.437157,enabled
1784585955.536,2026-07-20 22:19:15.538,os_data_writes,357263452,357263452,77086.139289,enabled
1784585955.536,2026-07-20 22:19:15.538,os_log_bytes_written,149900407808,149900407808,32343760.987384,enabled
1784585955.536,2026-07-20 22:19:15.538,os_log_fsyncs,87717048,87717048,18926.561145,enabled
1784585955.536,2026-07-20 22:19:15.538,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,os_log_pending_writes,0,0,0.000000,enabled
1784585955.536,2026-07-20 22:19:15.538,trx_rseg_history_len,8172519,8172519,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,adaptive_hash_searches,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,adaptive_hash_searches_btree,634858815,634858815,136950.729182,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_data_reads,5394326964736,5394326964736,1163655669.316455,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_data_written,1870723402240,1870723402240,403549489.305583,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pages0_read,7,7,0.001510,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pages_created,2375545,2375545,512.448807,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pages_read,330540867,330540867,71303.752381,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pages_written,102990968,102990968,22217.048558,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_bytes_data,2114912256,2114912256,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_bytes_dirty,544964608,544964608,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_pages_data,129084,129084,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_pages_dirty,33262,33262,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_pages_flushed,102925805,102925805,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_pages_free,1970,1970,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_pages_misc,17,17,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_reads,328800481,328800481,70928.320297,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_read_ahead,1247728,1247728,269.157912,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_read_ahead_evicted,276,276,0.059538,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_read_requests,3204410651,3204410651,691250.401198,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_wait_free,10065,10065,2.171206,enabled
1784585956.608,2026-07-20 22:19:16.609,buffer_pool_write_requests,525105446,525105446,113274.916865,enabled
1784585956.608,2026-07-20 22:19:16.609,dml_deletes,15894797,15894797,3428.800163,enabled
1784585956.608,2026-07-20 22:19:16.609,dml_inserts,115795960,115795960,24979.319126,enabled
1784585956.608,2026-07-20 22:19:16.609,dml_system_deletes,468,468,0.100956,enabled
1784585956.608,2026-07-20 22:19:16.609,dml_system_inserts,1202,1202,0.259294,enabled
1784585956.608,2026-07-20 22:19:16.609,dml_system_reads,7669,7669,1.654344,enabled
1784585956.608,2026-07-20 22:19:16.609,dml_system_updates,624,624,0.134608,enabled
1784585956.608,2026-07-20 22:19:16.609,dml_updates,31789833,31789833,6857.651879,enabled
1784585956.608,2026-07-20 22:19:16.609,file_num_open_files,35,35,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_merges,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_merges_delete,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_merges_insert,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,ibuf_size,1,1,0.000216,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_activity_count,21020698,21020698,4534.551357,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_dblwr_pages_written,102923990,102923990,22202.598458,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_dblwr_writes,2019150,2019150,435.567808,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_page_size,16384,16384,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_deadlocks,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_deadlock_rounds,4860,4860,1.048392,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_rec_grant_attempts,398,398,0.085856,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_rec_release_attempts,48325164,48325164,10424.628092,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_row_lock_time,789,789,0.170202,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_row_lock_time_max,35,35,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_row_lock_waits,397,397,0.085640,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_schedule_refreshes,4860,4860,1.048392,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_threads_waiting,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,lock_timeouts,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,log_waits,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,log_writes,252326387,252326387,54431.445857,enabled
1784585956.608,2026-07-20 22:19:16.609,log_write_requests,430927727,430927727,92959.042166,enabled
1784585956.608,2026-07-20 22:19:16.609,os_data_fsyncs,113906164,113906164,24571.656478,enabled
1784585956.608,2026-07-20 22:19:16.609,os_data_reads,329610317,329610317,71103.013251,enabled
1784585956.608,2026-07-20 22:19:16.609,os_data_writes,357354895,357354895,77088.029440,enabled
1784585956.608,2026-07-20 22:19:16.609,os_log_bytes_written,149932650496,149932650496,32343232.796806,enabled
1784585956.608,2026-07-20 22:19:16.609,os_log_fsyncs,87736659,87736659,18926.412469,enabled
1784585956.608,2026-07-20 22:19:16.609,os_log_pending_fsyncs,1,1,0.000216,enabled
1784585956.608,2026-07-20 22:19:16.609,os_log_pending_writes,0,0,0.000000,enabled
1784585956.608,2026-07-20 22:19:16.609,trx_rseg_history_len,8176769,8176769,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,adaptive_hash_searches,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,adaptive_hash_searches_btree,634992674,634992674,136947.961353,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_data_reads,5396071631360,5396071631360,1163763111.867066,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_data_written,1871222736896,1871222736896,403563952.316500,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pages0_read,7,7,0.001510,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pages_created,2375774,2375774,512.379810,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pages_read,330647912,330647912,71310.366104,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pages_written,103019322,103019322,22218.031061,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_bytes_data,2117730304,2117730304,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_bytes_dirty,546848768,546848768,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_pages_data,129256,129256,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_pages_dirty,33378,33378,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_pages_flushed,102954251,102954251,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_pages_free,1800,1800,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_pages_misc,17,17,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_reads,328907340,328907340,70934.980663,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_read_ahead,1247728,1247728,269.095731,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_read_ahead_evicted,276,276,0.059525,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_read_requests,3205120760,3205120760,691243.857584,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_wait_free,10065,10065,2.170704,enabled
1784585957.680,2026-07-20 22:19:17.682,buffer_pool_write_requests,525181467,525181467,113265.143575,enabled
1784585957.680,2026-07-20 22:19:17.682,dml_deletes,15899042,15899042,3428.923592,enabled
1784585957.680,2026-07-20 22:19:17.682,dml_inserts,115800206,115800206,24974.464408,enabled
1784585957.680,2026-07-20 22:19:17.682,dml_system_deletes,468,468,0.100933,enabled
1784585957.680,2026-07-20 22:19:17.682,dml_system_inserts,1202,1202,0.259234,enabled
1784585957.680,2026-07-20 22:19:17.682,dml_system_reads,7669,7669,1.653962,enabled
1784585957.680,2026-07-20 22:19:17.682,dml_system_updates,624,624,0.134577,enabled
1784585957.680,2026-07-20 22:19:17.682,dml_updates,31798320,31798320,6857.898080,enabled
1784585957.680,2026-07-20 22:19:17.682,file_num_open_files,35,35,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_merges,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_merges_delete,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_merges_insert,0,0,0.000000,enabled
1784585957.680,2026-07-20 22:19:17.682,ibuf_size,1,1,0.000216,enabled
