timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583195.765,2026-07-20 21:33:15.766,file_num_open_files,35,35,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_merges,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_merges_delete,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_merges_insert,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,ibuf_size,1,1,0.000533,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_activity_count,11297057,11297057,6025.656948,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_dblwr_pages_written,38721933,38721933,20653.616516,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_dblwr_writes,662476,662476,353.353364,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_page_size,16384,16384,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_deadlocks,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_deadlock_rounds,2097,2097,1.118504,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_rec_grant_attempts,396,396,0.211220,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_rec_release_attempts,22041222,22041222,11756.413140,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_row_lock_time,788,788,0.420306,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_row_lock_time_max,35,35,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_row_lock_waits,395,395,0.210686,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_schedule_refreshes,2097,2097,1.118504,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_threads_waiting,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,lock_timeouts,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,log_waits,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,log_writes,118771766,118771766,63350.831042,enabled
1784583195.765,2026-07-20 21:33:15.766,log_write_requests,296568021,296568021,158184.316323,enabled
1784583195.765,2026-07-20 21:33:15.766,os_data_fsyncs,39838946,39838946,21249.413895,enabled
1784583195.765,2026-07-20 21:33:15.766,os_data_reads,103815448,103815448,55373.388298,enabled
1784583195.765,2026-07-20 21:33:15.766,os_data_writes,158428211,158428211,84502.904031,enabled
1784583195.765,2026-07-20 21:33:15.766,os_log_bytes_written,81382723072,81382723072,43408155.504772,enabled
1784583195.765,2026-07-20 21:33:15.766,os_log_fsyncs,31254277,31254277,16670.497913,enabled
1784583195.765,2026-07-20 21:33:15.766,os_log_pending_fsyncs,1,1,0.000533,enabled
1784583195.765,2026-07-20 21:33:15.766,os_log_pending_writes,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,trx_rseg_history_len,3986540,3986540,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,adaptive_hash_searches,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,adaptive_hash_searches_btree,350437282,350437282,186810.939299,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_data_reads,1696857999872,1696857999872,904560394.146191,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_data_written,741251764224,741251764224,395146198.074305,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pages0_read,7,7,0.003732,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pages_created,1906800,1906800,1016.476207,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pages_read,103923695,103923695,55399.602519,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pages_written,38811169,38811169,20689.442813,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_bytes_data,2117844992,2117844992,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_bytes_dirty,530857984,530857984,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_pages_data,129263,129263,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_pages_dirty,32401,32401,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_pages_flushed,38749573,38749573,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_pages_free,1792,1792,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_reads,102532278,102532278,54657.868881,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_read_ahead,1247728,1247728,665.138373,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_read_ahead_evicted,276,276,0.147130,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_read_requests,1674974166,1674974166,892894.604511,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_wait_free,7835,7835,4.176679,enabled
1784583196.832,2026-07-20 21:33:16.833,buffer_pool_write_requests,337369610,337369610,179844.865878,enabled
1784583196.832,2026-07-20 21:33:16.833,dml_deletes,7253284,7253284,3866.577043,enabled
1784583196.832,2026-07-20 21:33:16.833,dml_inserts,107154399,107154399,57121.814022,enabled
1784583196.832,2026-07-20 21:33:16.833,dml_system_deletes,468,468,0.249481,enabled
1784583196.832,2026-07-20 21:33:16.833,dml_system_inserts,1202,1202,0.640762,enabled
1784583196.832,2026-07-20 21:33:16.833,dml_system_reads,7665,7665,4.086054,enabled
1784583196.832,2026-07-20 21:33:16.833,dml_system_updates,622,622,0.331575,enabled
1784583196.832,2026-07-20 21:33:16.833,dml_updates,14506703,14506703,7733.226044,enabled
1784583196.832,2026-07-20 21:33:16.833,file_num_open_files,35,35,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_merges,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_merges_delete,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_merges_insert,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,ibuf_size,1,1,0.000533,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_activity_count,11300401,11300401,6024.012290,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_dblwr_pages_written,38748493,38748493,20656.027704,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_dblwr_writes,662990,662990,353.426385,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_page_size,16384,16384,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_deadlocks,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_deadlock_rounds,2099,2099,1.118934,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_rec_grant_attempts,396,396,0.211100,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_rec_release_attempts,22050255,22050255,11754.541953,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_row_lock_time,788,788,0.420067,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_row_lock_time_max,35,35,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_row_lock_waits,395,395,0.210566,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_schedule_refreshes,2099,2099,1.118934,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_threads_waiting,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,lock_timeouts,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,log_waits,0,0,0.000000,enabled
1784583196.832,2026-07-20 21:33:16.833,log_writes,118819895,118819895,63340.455497,enabled
1784583196.832,2026-07-20 21:33:16.833,log_write_requests,296614899,296614899,158119.335342,enabled
1784583196.832,2026-07-20 21:33:16.833,os_data_fsyncs,39869953,39869953,21253.857186,enabled
1784583196.832,2026-07-20 21:33:16.833,os_data_reads,103894647,103894647,55384.113292,enabled
1784583196.832,2026-07-20 21:33:16.833,os_data_writes,158502411,158502411,84494.396338,enabled
1784583196.832,2026-07-20 21:33:16.833,os_log_bytes_written,81407394816,81407394816,43396618.479365,enabled
1784583196.832,2026-07-20 21:33:16.833,os_log_fsyncs,31278292,31278292,16673.818225,enabled
1784583196.832,2026-07-20 21:33:16.833,os_log_pending_fsyncs,1,1,0.000533,enabled
1784583196.832,2026-07-20 21:33:16.833,os_log_pending_writes,1,1,0.000533,enabled
1784583196.832,2026-07-20 21:33:16.833,trx_rseg_history_len,3989513,3989513,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,adaptive_hash_searches,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,adaptive_hash_searches_btree,350542745,350542745,186760.773707,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_data_reads,1698197309952,1698197309952,904758947.781939,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_data_written,741664322560,741664322560,395141028.426684,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pages0_read,7,7,0.003729,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pages_created,1906934,1906934,1015.968878,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pages_read,104005756,104005756,55411.781656,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pages_written,38834613,38834613,20690.153964,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_bytes_data,2122645504,2122645504,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_bytes_dirty,540884992,540884992,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_pages_data,129556,129556,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_pages_dirty,33013,33013,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_pages_flushed,38773062,38773062,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_pages_free,1503,1503,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_reads,102614261,102614261,54670.428593,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_read_ahead,1247728,1247728,664.759683,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_read_ahead_evicted,276,276,0.147046,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_read_requests,1675533776,1675533776,892684.389773,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_wait_free,7835,7835,4.174301,enabled
1784583197.899,2026-07-20 21:33:17.901,buffer_pool_write_requests,337432905,337432905,179776.194859,enabled
1784583197.899,2026-07-20 21:33:17.901,dml_deletes,7256327,7256327,3865.997003,enabled
1784583197.899,2026-07-20 21:33:17.901,dml_inserts,107157442,107157442,57090.915285,enabled
1784583197.899,2026-07-20 21:33:17.901,dml_system_deletes,468,468,0.249339,enabled
1784583197.899,2026-07-20 21:33:17.901,dml_system_inserts,1202,1202,0.640397,enabled
1784583197.899,2026-07-20 21:33:17.901,dml_system_reads,7665,7665,4.083728,enabled
1784583197.899,2026-07-20 21:33:17.901,dml_system_updates,622,622,0.331387,enabled
1784583197.899,2026-07-20 21:33:17.901,dml_updates,14512796,14512796,7732.069649,enabled
1784583197.899,2026-07-20 21:33:17.901,file_num_open_files,35,35,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_merges,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_merges_delete,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_merges_insert,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,ibuf_size,1,1,0.000533,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_activity_count,11303824,11303824,6022.406446,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_dblwr_pages_written,38771936,38771936,20656.757888,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_dblwr_writes,663490,663490,353.491564,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_page_size,16384,16384,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_deadlocks,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_deadlock_rounds,2100,2100,1.118830,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_rec_grant_attempts,396,396,0.210979,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_rec_release_attempts,22059515,22059515,11752.783126,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_row_lock_time,788,788,0.419828,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_row_lock_time_max,35,35,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_row_lock_waits,395,395,0.210447,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_schedule_refreshes,2100,2100,1.118830,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_threads_waiting,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,lock_timeouts,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,log_waits,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,log_writes,118869543,118869543,63330.845900,enabled
1784583197.899,2026-07-20 21:33:17.901,log_write_requests,296663457,296663457,158055.185688,enabled
1784583197.899,2026-07-20 21:33:17.901,os_data_fsyncs,39901883,39901883,21258.768398,enabled
1784583197.899,2026-07-20 21:33:17.901,os_data_reads,103976423,103976423,55396.150067,enabled
1784583197.899,2026-07-20 21:33:17.901,os_data_writes,158575931,158575931,84485.461330,enabled
1784583197.899,2026-07-20 21:33:17.901,os_log_bytes_written,81432860672,81432860672,43385479.376257,enabled
1784583197.899,2026-07-20 21:33:17.901,os_log_fsyncs,31303355,31303355,16677.678403,enabled
1784583197.899,2026-07-20 21:33:17.901,os_log_pending_fsyncs,1,1,0.000533,enabled
1784583197.899,2026-07-20 21:33:17.901,os_log_pending_writes,0,0,0.000000,enabled
1784583197.899,2026-07-20 21:33:17.901,trx_rseg_history_len,3992557,3992557,0.000000,enabled
1784583198.968,2026-07-20 21:33:18.970,adaptive_hash_searches,0,0,0.000000,enabled
1784583198.968,2026-07-20 21:33:18.970,adaptive_hash_searches_btree,350647696,350647696,186710.395989,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_data_reads,1699530115584,1699530115584,904953849.887367,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_data_written,742076907008,742076907008,395135895.021918,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pages0_read,7,7,0.003727,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pages_created,1907084,1907084,1015.470693,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pages_read,104087393,104087393,55423.723501,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pages_written,38858071,38858071,20690.872634,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pool_bytes_data,2114666496,2114666496,0.000000,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pool_bytes_dirty,542048256,542048256,0.000000,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pool_pages_data,129068,129068,0.000000,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pool_pages_dirty,33084,33084,0.000000,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pool_pages_flushed,38796465,38796465,0.000000,enabled
1784583198.968,2026-07-20 21:33:18.970,buffer_pool_pages_free,1986,1986,0.000000,enabled
