timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3006,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2590,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1908,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1581,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1575,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7108,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6617,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2059,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1939,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2285,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2143,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3107,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2003,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2233,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2037,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2222,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2046,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1571,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2132,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1999,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1860,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2829,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1389,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,8114,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1651,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7917,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6965,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6224,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1909,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3368,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1576,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1795,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1812,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1917,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2004,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2005,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1732,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3221,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1678,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1958,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6760,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1777,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7562,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1891,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1758,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1402,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,8521,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1972,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1990,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1492,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1613,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1555,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2008,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2052,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6892,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3027,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2080,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3370,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2931,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1658,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1918,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1446,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6169,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2029,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7106,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6925,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1714,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2184,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2664,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1873,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1570,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1943,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1768,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1556,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2805,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3133,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2035,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,5767,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1589,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7836,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6875,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2411,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1856,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1934,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1823,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1954,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1855,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2013,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2988,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1933,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3386,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7615,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1973,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2988,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2100,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2662,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2084,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1596,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1500,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1612,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1971,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,6738,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1839,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1809,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1437,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1374,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2659,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1841,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1847,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1759,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2342,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1423,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1691,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1436,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1453,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1949,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7145,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1872,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3094,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1792,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1671,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1602,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,7644,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,sum rwlock: buf0buf.cc:880,,939426,
1784564470.758,2026-07-20 16:21:10.765,InnoDB,TRX_SYS,41885010,542567,19438178
1784564470.758,2026-07-20 16:21:10.765,InnoDB,SRV_SYS,17531153,431542,2087199
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOG_WRITER,8963330,298647,2856
1784564470.758,2026-07-20 16:21:10.765,InnoDB,DICT_SYS,82311269,117777,49152728
1784564470.758,2026-07-20 16:21:10.765,InnoDB,TRX_SYS_SERIALISATION,3302708,45423,1634798
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,943604,25085,174012
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,944284,23574,40178
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,900329,22238,38442
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,835356,21054,179114
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,824169,20781,176814
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,823080,20375,35239
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,820351,20265,34975
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,786516,19669,33493
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,774694,19307,171456
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,748079,18502,32008
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,747385,18383,171083
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1176398,18158,401352
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1171011,18087,400911
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,735825,18021,169438
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1165434,17956,397635
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1168200,17764,407809
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1155596,17721,399270
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1167401,17463,407058
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1145750,17147,399729
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,677460,16905,28699
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_LRU_LIST,672036,16749,28616
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_POOL_FLUSH_STATE,1110119,16686,389297
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,674209,15903,170200
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FLUSH_LIST,674803,15850,170520
1784564470.758,2026-07-20 16:21:10.765,InnoDB,PURGE_SYS_PQ,2570952,7280,2001846
1784564470.758,2026-07-20 16:21:10.765,InnoDB,BUF_BLOCK_MUTEX,227967,7095,8080
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,237265,4252,88023
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,235937,4207,87464
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,236382,4203,87544
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,236005,4198,88561
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,235128,4176,87129
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,233868,4117,88274
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,229962,4074,86887
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,227711,4026,89834
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,228352,3927,89397
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,222684,3812,86379
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,218817,3758,84508
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,213451,3668,87642
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,212500,3645,87156
1784564470.758,2026-07-20 16:21:10.765,InnoDB,TRX,1193730,3575,1459058
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,214046,3557,90151
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,208639,3549,86858
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,211276,3526,90275
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,202103,3381,86404
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,206999,3363,89973
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,200206,3348,84053
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOCK_SYS_TABLE,197270,3252,84517
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,172547,3216,53872
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,170034,3182,56170
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,164819,3138,53246
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,155478,2950,49477
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,154995,2899,50829
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,149731,2895,46667
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,146040,2799,46982
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,151236,2796,50271
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,146782,2713,49061
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,147875,2699,53165
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOG_FILES,84867,2524,2917
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,138653,2515,52031
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,145174,2509,54550
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,139442,2506,51964
1784564470.758,2026-07-20 16:21:10.765,InnoDB,PAGE_CLEANER,326360,2499,171305
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,139633,2489,53155
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,139451,2464,52691
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,135939,2444,50696
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,135642,2420,50572
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,133011,2361,50039
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,133893,2354,50813
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,128713,2332,47425
1784564470.758,2026-07-20 16:21:10.765,InnoDB,LOG_FLUSHER,76046,1898,3045
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,98354,1267,71054
1784564470.758,2026-07-20 16:21:10.765,InnoDB,FIL_SHARD,77704,641,69445
1784564470.758,2026-07-20 16:21:10.765,InnoDB,SRV_SYS_TASKS,554755,544,571069
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,16036,268,3104
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15545,257,3111
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15434,255,3066
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15077,254,2954
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15581,254,3123
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14928,251,3008
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15382,250,3093
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15114,250,3122
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15461,250,3101
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15202,248,3094
1784564470.758,2026-07-20 16:21:10.765,InnoDB,AUTOINC,16279,248,50413
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15027,245,3077
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15254,244,3205
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15580,244,3200
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14642,244,3048
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14869,244,3083
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14735,241,3002
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14771,241,3044
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14990,238,3122
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15109,237,3155
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14735,236,3098
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14791,236,3134
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14708,235,3097
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14771,234,3095
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14713,234,3032
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14761,233,3143
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,15130,233,3172
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14641,233,3061
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14564,233,3071
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14776,232,3046
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14434,231,3048
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14697,231,3197
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14629,231,3144
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14973,230,3070
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14504,230,3117
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14549,229,3126
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14321,229,3035
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14510,229,2985
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14647,228,3050
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14729,228,3086
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14868,228,3155
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14478,228,3072
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14388,226,3030
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14247,225,3031
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14355,225,3054
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14289,225,3129
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14756,225,3174
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14542,224,3164
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14686,224,3131
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14232,223,3086
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14464,223,3121
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14677,223,3114
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14382,222,3149
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14248,222,3102
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14297,222,3075
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14352,221,2996
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14302,221,3039
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14322,220,3110
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14479,219,3073
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14152,218,3081
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14037,218,2974
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14510,217,3146
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14267,217,3164
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,13929,216,3009
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,13985,215,3024
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14034,215,3067
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,13677,215,2999
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14263,215,3119
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14043,214,2946
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14248,214,3033
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14280,213,3125
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,13864,213,3060
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14203,213,3080
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14067,213,3102
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14419,212,3249
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14350,212,3107
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,13607,212,2963
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,13932,212,3015
1784564470.758,2026-07-20 16:21:10.765,InnoDB,UNDO_SPACE_RSEG,14104,211,3066
