timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55980,1782,1564
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55924,1781,1561
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56047,1780,1604
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55899,1778,1608
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55988,1777,1580
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56115,1776,1623
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55920,1772,1589
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55464,1771,1606
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55747,1769,1587
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55409,1768,1575
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55371,1765,1620
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55316,1765,1578
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54958,1756,1590
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54847,1754,1562
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54607,1753,1571
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54771,1749,1555
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,55002,1747,1581
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54861,1742,1581
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54697,1738,1562
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54593,1734,1521
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54630,1733,1536
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54322,1729,1600
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54582,1729,1481
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54008,1723,1507
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53997,1722,1574
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53876,1721,1508
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54042,1718,1544
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,54120,1714,1565
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53700,1713,1566
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53635,1711,1514
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53717,1710,1572
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53864,1709,1511
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53598,1706,1532
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,52878,1688,1465
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,53209,1686,1490
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,52813,1685,1489
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,52992,1683,1506
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,52582,1683,1513
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,52346,1667,1480
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,51734,1657,1518
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,52129,1654,1478
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,51775,1650,1448
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,51379,1638,1477
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,50970,1627,1431
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,51490,1621,1467
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,50984,1613,1450
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,50702,1612,1459
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,50599,1609,1399
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,50022,1598,1420
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,49948,1589,1439
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,50079,1584,1391
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,49968,1580,1452
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,48699,1544,1360
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,48009,1527,1328
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,47548,1517,1353
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,47734,1515,1347
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,46857,1490,1343
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,43593,1385,1231
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOG_FILES,23054,653,823
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOG_FLUSHER,19819,494,850
1784593049.766,2026-07-21 00:17:29.768,InnoDB,IBUF_BITMAP,18553,477,1657
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,14730,465,378
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,14731,463,396
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,14125,444,366
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13916,439,384
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13677,437,396
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13457,427,351
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13305,424,356
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13224,423,351
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13460,423,366
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13093,419,355
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13318,418,357
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13088,418,347
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13219,416,340
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,13104,415,353
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12956,411,348
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12948,408,339
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12934,408,351
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12698,407,331
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12800,406,341
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12859,406,343
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12719,405,349
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12827,403,340
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12651,402,331
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12587,400,346
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12442,394,342
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12480,392,343
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12290,392,352
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12370,392,341
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12425,392,340
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12224,391,320
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12381,389,345
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12351,389,350
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12221,388,326
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12257,388,340
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12451,387,324
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12101,386,322
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12057,386,343
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12258,386,326
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12196,386,335
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12164,385,331
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12173,385,344
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12102,385,334
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12301,384,313
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11942,383,337
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12143,383,329
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12073,383,306
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12070,383,344
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12154,381,327
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,12389,381,345
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11987,378,334
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_BLOCK_MUTEX,86609,376,43840
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11870,374,310
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11791,373,325
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11938,372,338
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11703,372,290
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11872,371,310
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11646,369,346
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11625,369,315
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11604,369,305
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11552,368,318
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11772,368,333
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11577,367,310
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11534,367,314
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11658,367,332
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11577,366,305
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11516,365,312
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11512,364,307
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11358,363,314
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11385,363,289
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11413,362,311
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11439,361,307
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11304,359,304
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11368,359,316
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11267,358,305
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11266,357,302
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11332,357,322
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11469,355,297
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11222,354,300
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11422,354,294
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11247,354,313
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11171,353,317
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11345,352,295
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11016,351,305
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11102,350,309
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11075,348,308
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,11014,348,312
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10958,346,314
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10855,346,288
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10902,345,286
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10785,343,318
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10736,343,313
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10884,342,295
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10759,341,301
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10844,341,299
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10611,340,291
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10760,340,303
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10684,339,300
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10828,339,277
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10782,338,285
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10979,336,325
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10675,335,282
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10531,335,294
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10634,334,274
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10454,330,298
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10341,329,292
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10175,327,300
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10256,327,283
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10231,326,296
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10355,326,287
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10262,325,290
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10252,324,296
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10208,324,269
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10345,324,285
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10294,324,276
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10299,323,284
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10114,323,269
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10290,323,279
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10252,319,286
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10213,317,294
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,10185,316,287
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9820,314,283
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9905,314,265
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9824,312,262
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9928,312,276
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9598,301,260
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9526,300,291
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9306,297,273
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,9228,289,278
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,8881,278,247
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2300609,135,2097805
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,156195,131,124131
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,159805,125,126422
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,155679,116,123220
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,153064,114,121698
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2288420,109,2240546
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2195305,106,2180987
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,157407,105,123810
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2174496,93,2159607
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,155585,85,124104
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,158252,85,125264
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2225435,85,2396547
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2104721,85,2102589
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2239054,81,2403184
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FLUSH_STATE,158419,80,126593
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2317885,78,2104427
1784593049.766,2026-07-21 00:17:29.768,InnoDB,DICT_SYS,1590497,78,804527
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2308005,78,2430390
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2032699,78,2039860
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2129363,77,2119127
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2250892,76,2390203
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2100475,71,2260396
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2047326,70,2237069
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2276228,64,2083292
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2112047,63,2120565
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2276267,63,2073453
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2127146,63,2269751
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2294215,60,2095227
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2292428,60,2098077
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2123734,59,2289356
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2269021,58,2072442
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2101553,58,2095670
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2061703,57,2225449
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2085291,55,2227421
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2185817,54,2166390
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2285888,53,2455289
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_FREE_LIST,2308886,39,2093628
1784593049.766,2026-07-21 00:17:29.768,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784593049.766,2026-07-21 00:17:29.768,InnoDB,TRX_POOL,519,16,39
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,10752,4,10890
1784593049.766,2026-07-21 00:17:29.768,InnoDB,PURGE_SYS_PQ,96,3,6
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,9257,3,8476
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,18914,2,19691
1784593049.766,2026-07-21 00:17:29.768,InnoDB,TRX,2079,2,4427
1784593049.766,2026-07-21 00:17:29.768,InnoDB,PARSER,112,2,5
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,8589,2,8276
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,858,1,1393
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,116,1,86
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,124,1,94
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,8418,1,8107
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,8333,1,7995
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FIL_SHARD,2069,1,2476
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,9317,1,8406
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,8937,1,8262
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,125,1,89
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,8773,1,8112
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,9100,1,8380
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_TABLE,8521,1,8368
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,149,1,91
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOG_LIMITS,2149,1,935
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,85,0,88
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,98,0,88
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,101,0,100
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,112,0,106
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,113,0,100
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,110,0,112
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,114,0,116
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,96,0,94
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,88,0,94
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,112,0,112
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,104,0,102
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,105,0,108
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,114,0,113
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,75,0,87
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,95,0,95
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,102,0,91
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,122,0,117
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,102,0,99
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,100,0,95
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,114,0,94
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,105,0,108
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,118,0,97
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,132,0,120
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,98,0,93
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,111,0,110
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,97,0,101
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,115,0,125
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,79,0,79
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOCK_SYS_PAGE,105,0,90
