timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784554481.162,2026-07-20 13:34:41.163,os_log_bytes_written,187351257600,187351257600,68773238.444043,enabled
1784554481.162,2026-07-20 13:34:41.163,os_log_fsyncs,74166977,74166977,27225.348016,enabled
1784554481.162,2026-07-20 13:34:41.163,os_log_pending_fsyncs,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,os_log_pending_writes,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,trx_rseg_history_len,591,591,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,adaptive_hash_searches,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,adaptive_hash_searches_btree,924556721,924556721,339254.212380,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_data_reads,610535936,610535936,224028.342831,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_data_written,552770639360,552770639360,202832106.853439,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pages0_read,7,7,0.002569,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pages_created,1637088,1637088,600.708481,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pages_read,37280,37280,13.679419,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pages_written,19434883,19434883,7131.381455,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_bytes_data,26835828736,26835828736,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_bytes_dirty,18295029760,18295029760,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_pages_data,1637929,1637929,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_pages_dirty,1116640,1116640,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_pages_flushed,19398454,19398454,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_pages_free,458967,458967,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_reads,37222,37222,13.658137,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_read_ahead,5,5,0.001835,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_read_requests,4333337015,4333337015,1590062.565498,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_wait_free,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,buffer_pool_write_requests,827709625,827709625,303717.454785,enabled
1784554482.237,2026-07-20 13:34:42.239,dml_deletes,22676597,22676597,8320.885775,enabled
1784554482.237,2026-07-20 13:34:42.239,dml_inserts,122588647,122588647,44982.328253,enabled
1784554482.237,2026-07-20 13:34:42.239,dml_system_deletes,468,468,0.171727,enabled
1784554482.237,2026-07-20 13:34:42.239,dml_system_inserts,1202,1202,0.441058,enabled
1784554482.237,2026-07-20 13:34:42.239,dml_system_reads,7661,7661,2.811105,enabled
1784554482.237,2026-07-20 13:34:42.239,dml_system_updates,620,620,0.227501,enabled
1784554482.237,2026-07-20 13:34:42.239,dml_updates,45353797,45353797,16641.992802,enabled
1784554482.237,2026-07-20 13:34:42.239,file_num_open_files,35,35,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_merges,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_merges_delete,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_merges_insert,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,ibuf_size,1,1,0.000367,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_activity_count,28888005,28888005,10600.082246,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_dblwr_pages_written,19396647,19396647,7117.350343,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_dblwr_writes,160581,160581,58.923134,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_page_size,16384,16384,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_deadlocks,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_deadlock_rounds,2951,2951,1.082832,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_rec_grant_attempts,416,416,0.152646,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_rec_release_attempts,68916989,68916989,25288.207573,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_row_lock_time,207,207,0.075956,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_row_lock_time_max,18,18,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_row_lock_waits,416,416,0.152646,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_schedule_refreshes,2951,2951,1.082832,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_threads_waiting,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,lock_timeouts,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,log_waits,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,log_writes,315003627,315003627,115586.537692,enabled
1784554482.237,2026-07-20 13:34:42.239,log_write_requests,569152937,569152937,208843.365004,enabled
1784554482.237,2026-07-20 13:34:42.239,os_data_fsyncs,76074328,76074328,27914.498917,enabled
1784554482.237,2026-07-20 13:34:42.239,os_data_reads,347033,347033,127.339308,enabled
1784554482.237,2026-07-20 13:34:42.239,os_data_writes,334887860,334887860,122882.805003,enabled
1784554482.237,2026-07-20 13:34:42.239,os_log_bytes_written,187422584832,187422584832,68772313.481078,enabled
1784554482.237,2026-07-20 13:34:42.239,os_log_fsyncs,74207920,74207920,27229.644379,enabled
1784554482.237,2026-07-20 13:34:42.239,os_log_pending_fsyncs,1,1,0.000367,enabled
1784554482.237,2026-07-20 13:34:42.239,os_log_pending_writes,0,0,0.000000,enabled
1784554482.237,2026-07-20 13:34:42.239,trx_rseg_history_len,930,930,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,adaptive_hash_searches,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,adaptive_hash_searches_btree,924873349,924873349,339236.557024,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_data_reads,610535936,610535936,223939.989281,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_data_written,552978571776,552978571776,202828380.882083,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pages0_read,7,7,0.002568,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pages_created,1637090,1637090,600.472303,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pages_read,37280,37280,13.674024,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pages_written,19442679,19442679,7131.428453,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_bytes_data,26835861504,26835861504,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_bytes_dirty,18306514944,18306514944,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_pages_data,1637931,1637931,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_pages_dirty,1117341,1117341,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_pages_flushed,19406250,19406250,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_pages_free,458965,458965,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_reads,37222,37222,13.652750,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_read_ahead,5,5,0.001834,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_read_requests,4334807644,4334807644,1589974.882051,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_wait_free,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,buffer_pool_write_requests,827911843,827911843,303671.844738,enabled
1784554483.312,2026-07-20 13:34:43.313,dml_deletes,22686100,22686100,8321.089859,enabled
1784554483.312,2026-07-20 13:34:43.313,dml_inserts,122598150,122598150,44968.073995,enabled
1784554483.312,2026-07-20 13:34:43.313,dml_system_deletes,468,468,0.171659,enabled
1784554483.312,2026-07-20 13:34:43.313,dml_system_inserts,1202,1202,0.440885,enabled
1784554483.312,2026-07-20 13:34:43.313,dml_system_reads,7661,7661,2.809997,enabled
1784554483.312,2026-07-20 13:34:43.313,dml_system_updates,620,620,0.227411,enabled
1784554483.312,2026-07-20 13:34:43.313,dml_updates,45372812,45372812,16642.404183,enabled
1784554483.312,2026-07-20 13:34:43.313,file_num_open_files,35,35,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_merges,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_merges_delete,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_merges_insert,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,ibuf_size,1,1,0.000367,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_activity_count,28898828,28898828,10599.871624,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_dblwr_pages_written,19404443,19404443,7117.402950,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_dblwr_writes,160645,160645,58.923371,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_page_size,16384,16384,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_deadlocks,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_deadlock_rounds,2952,2952,1.082771,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_rec_grant_attempts,416,416,0.152586,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_rec_release_attempts,68945862,68945862,25288.824656,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_row_lock_time,207,207,0.075926,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_row_lock_time_max,18,18,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_row_lock_waits,416,416,0.152586,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_schedule_refreshes,2952,2952,1.082771,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_threads_waiting,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,lock_timeouts,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,log_waits,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,log_writes,315134580,315134580,115588.985877,enabled
1784554483.312,2026-07-20 13:34:43.313,log_write_requests,569308087,569308087,208817.910302,enabled
1784554483.312,2026-07-20 13:34:43.313,os_data_fsyncs,76114761,76114761,27918.320590,enabled
1784554483.312,2026-07-20 13:34:43.313,os_data_reads,347033,347033,127.289089,enabled
1784554483.312,2026-07-20 13:34:43.313,os_data_writes,335026637,335026637,122885.245127,enabled
1784554483.312,2026-07-20 13:34:43.313,os_log_bytes_written,187490778624,187490778624,68770204.226980,enabled
1784554483.312,2026-07-20 13:34:43.313,os_log_fsyncs,74247611,74247611,27233.463994,enabled
1784554483.312,2026-07-20 13:34:43.313,os_log_pending_fsyncs,1,1,0.000367,enabled
1784554483.312,2026-07-20 13:34:43.313,os_log_pending_writes,0,0,0.000000,enabled
1784554483.312,2026-07-20 13:34:43.313,trx_rseg_history_len,2938,2938,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,adaptive_hash_searches,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,adaptive_hash_searches_btree,925200582,925200582,339222.312739,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_data_reads,610535936,610535936,223851.390926,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_data_written,553191042560,553191042560,202826036.833891,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pages0_read,7,7,0.002567,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pages_created,1637091,1637091,600.235103,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pages_read,37280,37280,13.668614,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pages_written,19450461,19450461,7131.460267,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_bytes_data,26835877888,26835877888,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_bytes_dirty,18318868480,18318868480,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_pages_data,1637932,1637932,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_pages_dirty,1118095,1118095,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_pages_flushed,19414032,19414032,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_pages_free,458964,458964,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_reads,37222,37222,13.647349,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_read_ahead,5,5,0.001833,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_read_requests,4336339179,4336339179,1589907.371381,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_wait_free,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,buffer_pool_write_requests,828136231,828136231,303633.973876,enabled
1784554484.387,2026-07-20 13:34:44.389,dml_deletes,22695483,22695483,8321.237772,enabled
1784554484.387,2026-07-20 13:34:44.389,dml_inserts,122607532,122607532,44953.721730,enabled
1784554484.387,2026-07-20 13:34:44.389,dml_system_deletes,468,468,0.171591,enabled
1784554484.387,2026-07-20 13:34:44.389,dml_system_inserts,1202,1202,0.440710,enabled
1784554484.387,2026-07-20 13:34:44.389,dml_system_reads,7661,7661,2.808885,enabled
1784554484.387,2026-07-20 13:34:44.389,dml_system_updates,620,620,0.227321,enabled
1784554484.387,2026-07-20 13:34:44.389,dml_updates,45391571,45391571,16642.697353,enabled
1784554484.387,2026-07-20 13:34:44.389,file_num_open_files,35,35,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_merges,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_merges_delete,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_merges_insert,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,ibuf_size,1,1,0.000367,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_activity_count,28909558,28909558,10599.611808,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_dblwr_pages_written,19412225,19412225,7117.440125,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_dblwr_writes,160709,160709,58.923523,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_page_size,16384,16384,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,lock_deadlocks,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554484.387,2026-07-20 13:34:44.389,lock_deadlock_rounds,2953,2953,1.082710,enabled
1784554484.387,2026-07-20 13:34:44.389,lock_rec_grant_attempts,416,416,0.152525,enabled
1784554484.387,2026-07-20 13:34:44.389,lock_rec_release_attempts,68974349,68974349,25289.264302,enabled
