timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,848,4,678
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,950,4,665
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,807,4,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,783,4,598
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,921,4,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,792,3,668
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,763,3,618
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,778,3,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,758,3,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,749,3,641
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,846,3,702
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,809,3,695
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,743,3,652
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,798,3,607
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,803,3,608
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,808,3,630
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,832,3,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,826,3,692
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,787,3,649
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,812,3,676
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,805,3,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,850,3,634
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,831,3,691
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,792,3,672
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,816,3,641
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,868,3,696
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,850,3,692
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,813,3,687
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,848,3,689
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,791,3,659
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,820,3,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,879,3,682
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,888,3,722
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,781,3,624
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,773,3,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,829,3,702
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,742,3,610
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,769,3,656
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,754,3,627
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,829,3,669
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,857,3,683
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,776,3,634
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,812,3,673
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,777,3,623
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,839,3,684
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,851,3,689
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,786,3,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,776,3,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,867,3,675
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,812,3,664
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,831,3,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,3,631
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,838,3,631
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,725,3,582
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,811,3,665
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,788,3,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,741,3,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,784,3,646
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,727,3,628
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,861,3,697
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,791,3,699
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,822,3,698
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,751,3,596
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,814,3,664
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,766,3,662
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,775,3,629
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,778,3,652
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,867,3,702
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,3,622
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,794,3,648
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,788,3,636
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,837,3,649
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,786,3,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,763,3,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,804,3,676
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,807,3,685
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,776,3,630
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,791,3,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,810,3,675
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,812,3,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,811,3,648
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,795,3,663
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,769,3,609
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,798,3,622
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,852,3,630
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,790,3,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,828,3,698
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,754,3,605
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,853,3,691
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,753,3,571
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,806,3,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,3,622
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,840,3,667
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,808,3,626
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,801,3,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,754,3,616
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,772,3,641
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,833,2,713
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,755,2,637
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,805,2,663
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,732,2,612
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,716,2,626
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,742,2,658
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,813,2,663
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,840,2,702
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,736,2,644
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,745,2,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,764,2,673
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,810,2,674
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,840,2,674
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,777,2,689
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,742,2,626
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,2,653
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,801,2,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,780,2,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,774,2,659
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,809,2,689
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,731,2,615
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,792,2,692
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,814,2,674
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,794,2,658
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,2,625
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,705,2,613
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,761,2,625
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,148,2,112
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,815,2,661
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,779,2,627
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,759,2,666
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,781,2,656
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,771,2,713
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,709,2,620
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,686,2,598
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,738,2,659
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,803,2,663
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,774,2,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,789,2,645
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,770,2,617
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,776,2,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,833,2,685
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,753,2,658
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,806,2,686
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,695,2,603
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,685,2,619
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,2,640
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,687,2,601
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,714,2,620
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,774,2,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,772,2,655
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,744,2,611
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,792,2,707
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,792,2,706
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,721,2,611
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,766,2,644
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,752,2,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,736,2,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,820,2,645
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,766,2,661
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,761,2,638
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,725,2,629
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,764,2,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,729,2,634
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,783,2,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,748,2,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,760,2,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,778,2,628
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,654,2,584
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,729,2,644
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,715,2,621
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,759,2,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,741,2,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,828,2,711
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,776,2,664
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,842,2,649
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,733,2,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,748,2,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,703,2,637
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,2,673
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,775,2,670
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,727,2,631
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,761,2,690
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,701,2,610
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,836,2,710
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,735,2,662
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,644,2,567
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,715,2,600
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,800,2,672
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,144,1,180
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,121,1,162
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,659,1,602
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,761,1,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,656,1,594
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,678,1,586
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,711,1,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,698,1,610
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,672,1,592
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,88,1,93
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,129,1,154
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,88,1,78
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,716,1,586
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,70,1,68
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,738,1,628
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,720,1,604
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,77,1,111
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,103,1,126
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,735,1,651
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,756,1,612
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,703,1,603
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,694,1,618
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,771,1,676
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,674,1,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,70,1,59
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,659,1,554
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,746,1,636
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,740,1,645
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,723,1,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,730,1,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,693,1,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,736,1,648
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,691,1,629
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,709,1,641
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,735,1,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,710,1,633
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,714,1,632
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,734,1,672
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,721,1,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,774,1,680
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,811,1,676
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,776,1,665
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,783,1,722
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,741,1,679
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,721,1,615
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,211,1,241
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,703,1,646
1784560883.023,2026-07-20 15:21:23.025,InnoDB,PARSER,88,1,5
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,74,1,43
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,704,1,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,731,1,669
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,706,1,632
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,679,1,627
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,672,1,616
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,737,1,658
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,764,1,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,798,1,693
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,657,1,620
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,813,1,689
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,774,1,705
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,691,1,602
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,757,1,678
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,764,1,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,739,1,646
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,729,1,663
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,791,1,685
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,788,1,694
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,636,1,573
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,739,1,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,707,1,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,747,1,664
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,712,1,632
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,839,1,719
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,2,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,FIL_SHARD,139,0,201
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,2,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,3,0,2
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,2,0,2
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,2,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,2,0,1
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,2,0,2
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,1,0,2
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_SYS_SHARD,2,0,1
