timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559062.996,2026-07-20 14:51:02.998,dml_system_deletes,468,468,0.064057,enabled
1784559062.996,2026-07-20 14:51:02.998,dml_system_inserts,1202,1202,0.164521,enabled
1784559062.996,2026-07-20 14:51:02.998,dml_system_reads,7661,7661,1.048584,enabled
1784559062.996,2026-07-20 14:51:02.998,dml_system_updates,620,620,0.084861,enabled
1784559062.996,2026-07-20 14:51:02.998,dml_updates,154563214,154563214,21155.534286,enabled
1784559062.996,2026-07-20 14:51:02.998,file_num_open_files,35,35,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_merges,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_merges_delete,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_merges_insert,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,ibuf_size,1,1,0.000137,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_activity_count,91006506,91006506,12456.335634,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_dblwr_pages_written,64123562,64123562,8776.785786,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_dblwr_writes,526596,526596,72.076787,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_page_size,16384,16384,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_deadlocks,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_deadlock_rounds,7557,7557,1.034350,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_rec_grant_attempts,461,461,0.063098,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_rec_release_attempts,234838439,234838439,32143.049658,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_row_lock_time,234,234,0.032028,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_row_lock_time_max,18,18,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_row_lock_waits,461,461,0.063098,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_schedule_refreshes,7557,7557,1.034350,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_threads_waiting,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,lock_timeouts,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,log_waits,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,log_writes,995966569,995966569,136320.958273,enabled
1784559062.996,2026-07-20 14:51:02.998,log_write_requests,1488557069,1488557069,203743.310727,enabled
1784559062.996,2026-07-20 14:51:02.998,os_data_fsyncs,177795503,177795503,24335.408857,enabled
1784559062.996,2026-07-20 14:51:02.998,os_data_reads,347033,347033,47.499458,enabled
1784559062.996,2026-07-20 14:51:02.998,os_data_writes,1060572007,1060572007,145163.702033,enabled
1784559062.996,2026-07-20 14:51:02.998,os_log_bytes_written,545883100672,545883100672,74716672.851214,enabled
1784559062.996,2026-07-20 14:51:02.998,os_log_fsyncs,171198003,171198003,23432.389028,enabled
1784559062.996,2026-07-20 14:51:02.998,os_log_pending_fsyncs,1,1,0.000137,enabled
1784559062.996,2026-07-20 14:51:02.998,os_log_pending_writes,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,trx_rseg_history_len,1247,1247,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,adaptive_hash_searches,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,adaptive_hash_searches_btree,2761186808,2761186808,377875.092081,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_data_reads,610535936,610535936,83553.323117,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_data_written,1711094273024,1711094273024,234167399.839177,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pages0_read,7,7,0.000958,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pages_created,1641685,1641685,224.668573,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pages_read,37280,37280,5.101858,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pages_written,64176909,64176909,8782.765613,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_bytes_data,26911145984,26911145984,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_bytes_dirty,19262554112,19262554112,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_pages_data,1642526,1642526,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_pages_dirty,1175692,1175692,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_pages_flushed,64140480,64140480,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_pages_free,454370,454370,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_reads,37222,37222,5.093921,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_read_ahead,5,5,0.000684,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_read_requests,12930864289,12930864289,1769620.152024,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_wait_free,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,buffer_pool_write_requests,2013622875,2013622875,275569.175996,enabled
1784559064.096,2026-07-20 14:51:04.098,dml_deletes,77296594,77296594,10578.225699,enabled
1784559064.096,2026-07-20 14:51:04.098,dml_inserts,177209536,177209536,24251.553291,enabled
1784559064.096,2026-07-20 14:51:04.098,dml_system_deletes,468,468,0.064047,enabled
1784559064.096,2026-07-20 14:51:04.098,dml_system_inserts,1202,1202,0.164497,enabled
1784559064.096,2026-07-20 14:51:04.098,dml_system_reads,7661,7661,1.048426,enabled
1784559064.096,2026-07-20 14:51:04.098,dml_system_updates,620,620,0.084848,enabled
1784559064.096,2026-07-20 14:51:04.098,dml_updates,154595331,154595331,21156.744666,enabled
1784559064.096,2026-07-20 14:51:04.098,file_num_open_files,35,35,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_merges,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_merges_delete,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_merges_insert,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,ibuf_size,1,1,0.000137,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_activity_count,91024567,91024567,12456.932061,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_dblwr_pages_written,64135631,64135631,8777.116138,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_dblwr_writes,526693,526693,72.079210,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_page_size,16384,16384,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_deadlocks,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_deadlock_rounds,7558,7558,1.034331,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_rec_grant_attempts,461,461,0.063089,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_rec_release_attempts,234887198,234887198,32144.883579,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_row_lock_time,234,234,0.032023,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_row_lock_time_max,18,18,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_row_lock_waits,461,461,0.063089,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_schedule_refreshes,7558,7558,1.034331,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_threads_waiting,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,lock_timeouts,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,log_waits,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,log_writes,996150548,996150548,136325.613369,enabled
1784559064.096,2026-07-20 14:51:04.098,log_write_requests,1488826812,1488826812,203749.552523,enabled
1784559064.096,2026-07-20 14:51:04.098,os_data_fsyncs,177807837,177807837,24333.433083,enabled
1784559064.096,2026-07-20 14:51:04.098,os_data_reads,347033,347033,47.492306,enabled
1784559064.096,2026-07-20 14:51:04.098,os_data_writes,1060768008,1060768008,145168.670749,enabled
1784559064.096,2026-07-20 14:51:04.098,os_log_bytes_written,545983005696,545983005696,74719096.461251,enabled
1784559064.096,2026-07-20 14:51:04.098,os_log_fsyncs,171209254,171209254,23430.400997,enabled
1784559064.096,2026-07-20 14:51:04.098,os_log_pending_fsyncs,1,1,0.000137,enabled
1784559064.096,2026-07-20 14:51:04.098,os_log_pending_writes,0,0,0.000000,enabled
1784559064.096,2026-07-20 14:51:04.098,trx_rseg_history_len,2515,2515,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,adaptive_hash_searches,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,adaptive_hash_searches_btree,2761727576,2761727576,377892.221835,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_data_reads,610535936,610535936,83540.749405,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_data_written,1711410068480,1711410068480,234175371.491969,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pages0_read,7,7,0.000958,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pages_created,1641686,1641686,224.634900,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pages_read,37280,37280,5.101091,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pages_written,64188918,64188918,8783.087134,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_bytes_data,26911162368,26911162368,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_bytes_dirty,19283574784,19283574784,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_pages_data,1642527,1642527,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_pages_dirty,1176976,1176976,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_pages_flushed,64152489,64152489,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_pages_free,454369,454369,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_pages_misc,257,257,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_reads,37222,37222,5.093154,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_read_ahead,5,5,0.000684,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_read_requests,12933417996,12933417996,1769703.274678,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_wait_free,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,buffer_pool_write_requests,2013991709,2013991709,275578.174503,enabled
1784559065.196,2026-07-20 14:51:05.198,dml_deletes,77312699,77312699,10578.837524,enabled
1784559065.196,2026-07-20 14:51:05.198,dml_inserts,177225643,177225643,24250.107773,enabled
1784559065.196,2026-07-20 14:51:05.198,dml_system_deletes,468,468,0.064037,enabled
1784559065.196,2026-07-20 14:51:05.198,dml_system_inserts,1202,1202,0.164472,enabled
1784559065.196,2026-07-20 14:51:05.198,dml_system_reads,7661,7661,1.048269,enabled
1784559065.196,2026-07-20 14:51:05.198,dml_system_updates,620,620,0.084836,enabled
1784559065.196,2026-07-20 14:51:05.198,dml_updates,154627545,154627545,21157.968817,enabled
1784559065.196,2026-07-20 14:51:05.198,file_num_open_files,35,35,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_merges,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_merges_delete,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_merges_insert,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,ibuf_size,1,1,0.000137,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_activity_count,91042686,91042686,12457.536741,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_dblwr_pages_written,64147640,64147640,8777.438534,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_dblwr_writes,526789,526789,72.081499,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_page_size,16384,16384,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_deadlocks,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_deadlock_rounds,7559,7559,1.034312,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_rec_grant_attempts,461,461,0.063079,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_rec_release_attempts,234936111,234936111,32146.738618,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_row_lock_time,234,234,0.032019,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_row_lock_time_max,18,18,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_row_lock_waits,461,461,0.063079,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_schedule_refreshes,7559,7559,1.034312,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_threads_waiting,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,lock_timeouts,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,log_waits,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,log_writes,996334374,996334374,136330.251310,enabled
1784559065.196,2026-07-20 14:51:05.198,log_write_requests,1489097674,1489097674,203755.953288,enabled
1784559065.196,2026-07-20 14:51:05.198,os_data_fsyncs,177820486,177820486,24331.501983,enabled
1784559065.196,2026-07-20 14:51:05.198,os_data_reads,347033,347033,47.485159,enabled
1784559065.196,2026-07-20 14:51:05.198,os_data_writes,1060963841,1060963841,145173.620823,enabled
1784559065.196,2026-07-20 14:51:05.198,os_log_bytes_written,546082838016,546082838016,74721512.385377,enabled
1784559065.196,2026-07-20 14:51:05.198,os_log_fsyncs,171220783,171220783,23428.452540,enabled
1784559065.196,2026-07-20 14:51:05.198,os_log_pending_fsyncs,1,1,0.000137,enabled
1784559065.196,2026-07-20 14:51:05.198,os_log_pending_writes,0,0,0.000000,enabled
1784559065.196,2026-07-20 14:51:05.198,trx_rseg_history_len,1077,1077,0.000000,enabled
1784559066.294,2026-07-20 14:51:06.296,adaptive_hash_searches,0,0,0.000000,enabled
1784559066.294,2026-07-20 14:51:06.296,adaptive_hash_searches_btree,2762273908,2762273908,377910.072378,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_data_reads,610535936,610535936,83528.172677,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_data_written,1711724333056,1711724333056,234183112.230492,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_pages0_read,7,7,0.000958,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_pages_created,1641686,1641686,224.601083,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_pages_read,37280,37280,5.100323,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_pages_written,64200952,64200952,8783.411262,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_pool_bytes_data,26911162368,26911162368,0.000000,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_pool_bytes_dirty,19297157120,19297157120,0.000000,enabled
1784559066.294,2026-07-20 14:51:06.296,buffer_pool_pages_data,1642527,1642527,0.000000,enabled
