timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784596067.017,2026-07-21 01:07:47.019,lock_threads_waiting,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_timeouts,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,log_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,log_writes,944479155,944479155,64048.582808,enabled
1784596067.017,2026-07-21 01:07:47.019,log_write_requests,1115093181,1115093181,75618.543377,enabled
1784596067.017,2026-07-21 01:07:47.019,os_data_fsyncs,310724167,310724167,21071.341310,enabled
1784596067.017,2026-07-21 01:07:47.019,os_data_reads,1479733575,1479733575,100346.141451,enabled
1784596067.017,2026-07-21 01:07:47.019,os_data_writes,1409101241,1409101241,95556.304743,enabled
1784596067.017,2026-07-21 01:07:47.019,os_log_bytes_written,505702176256,505702176256,34293512.657953,enabled
1784596067.017,2026-07-21 01:07:47.019,os_log_fsyncs,177864374,177864374,12061.633204,enabled
1784596067.017,2026-07-21 01:07:47.019,os_log_pending_fsyncs,1,1,0.000068,enabled
1784596067.017,2026-07-21 01:07:47.019,os_log_pending_writes,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,trx_rseg_history_len,49225892,49225892,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,adaptive_hash_searches,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,adaptive_hash_searches_btree,2075366645,2075366645,140727.229830,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_data_reads,24219691452928,24219691452928,1642297839.961106,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_data_written,7053371870720,7053371870720,478277661.325328,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pages0_read,7,7,0.000475,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pages_created,5004503,5004503,339.347200,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pages_read,1487820260,1487820260,100886.669210,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pages_written,394706921,394706921,26764.433626,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_bytes_dirty,578306048,578306048,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_pages_data,131055,131055,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_pages_dirty,35298,35298,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_pages_flushed,328917171,328917171,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_pages_free,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_pages_misc,18,18,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_reads,1483021340,1483021340,100561.262860,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_read_ahead,1247728,1247728,84.606404,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_read_ahead_evicted,300,300,0.020343,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_read_requests,10857273819,10857273819,736214.062553,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_wait_free,242846912,242846912,16467.053755,enabled
1784596068.301,2026-07-21 01:07:48.303,buffer_pool_write_requests,1303740105,1303740105,88404.494081,enabled
1784596068.301,2026-07-21 01:07:48.303,dml_deletes,63438210,63438210,4301.641610,enabled
1784596068.301,2026-07-21 01:07:48.303,dml_inserts,163339800,163339800,11075.805581,enabled
1784596068.301,2026-07-21 01:07:48.303,dml_system_deletes,468,468,0.031734,enabled
1784596068.301,2026-07-21 01:07:48.303,dml_system_inserts,1202,1202,0.081506,enabled
1784596068.301,2026-07-21 01:07:48.303,dml_system_reads,7673,7673,0.520294,enabled
1784596068.301,2026-07-21 01:07:48.303,dml_system_updates,626,626,0.042448,enabled
1784596068.301,2026-07-21 01:07:48.303,dml_updates,126877514,126877514,8603.357401,enabled
1784596068.301,2026-07-21 01:07:48.303,file_num_open_files,35,35,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_merges,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_merges_delete,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_merges_insert,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,ibuf_size,1,1,0.000068,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_activity_count,74494487,74494487,5051.349744,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_dblwr_pages_written,328915019,328915019,22303.191313,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_dblwr_writes,6444178,6444178,436.969206,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_page_size,16384,16384,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_deadlocks,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_deadlock_false_positives,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_deadlock_rounds,15079,15079,1.022482,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_rec_grant_attempts,588,588,0.039871,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_rec_release_attempts,192862922,192862922,13077.720808,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_row_lock_current_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_row_lock_time,4516,4516,0.306223,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_row_lock_time_avg,7,7,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_row_lock_time_max,263,263,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_row_lock_waits,587,587,0.039804,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_schedule_refreshes,15079,15079,1.022482,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_threads_waiting,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,lock_timeouts,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,log_waits,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,log_writes,944561113,944561113,64049.149999,enabled
1784596068.301,2026-07-21 01:07:48.303,log_write_requests,1115172099,1115172099,75618.002974,enabled
1784596068.301,2026-07-21 01:07:48.303,os_data_fsyncs,310751128,310751128,21071.527764,enabled
1784596068.301,2026-07-21 01:07:48.303,os_data_reads,1479867787,1479867787,100347.423904,enabled
1784596068.301,2026-07-21 01:07:48.303,os_data_writes,1409240581,1409240581,95558.308102,enabled
1784596068.301,2026-07-21 01:07:48.303,os_log_bytes_written,505744309760,505744309760,34293697.756679,enabled
1784596068.301,2026-07-21 01:07:48.303,os_log_fsyncs,177866006,177866006,12060.804110,enabled
1784596068.301,2026-07-21 01:07:48.303,os_log_pending_fsyncs,1,1,0.000068,enabled
1784596068.301,2026-07-21 01:07:48.303,os_log_pending_writes,0,0,0.000000,enabled
1784596068.301,2026-07-21 01:07:48.303,trx_rseg_history_len,49231500,49231500,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,adaptive_hash_searches,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,adaptive_hash_searches_btree,2075527088,2075527088,140727.596194,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_data_reads,24221787933184,24221787933184,1642317309.841448,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_data_written,7053951193088,7053951193088,478281214.290202,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pages0_read,7,7,0.000475,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pages_created,5004866,5004866,339.346464,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pages_read,1487949144,1487949144,100887.871820,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pages_written,394739055,394739055,26764.613135,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_bytes_data,2147188736,2147188736,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_bytes_dirty,574210048,574210048,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_pages_data,131053,131053,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_pages_dirty,35047,35047,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_pages_flushed,328931534,328931534,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_pages_free,1,1,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_pages_misc,17,17,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_reads,1483149844,1483149844,100562.464069,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_read_ahead,1247728,1247728,84.600084,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_read_ahead_evicted,300,300,0.020341,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_read_requests,10858125511,10858125511,736216.815755,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_wait_free,242909006,242909006,16470.033865,enabled
1784596069.450,2026-07-21 01:07:49.451,buffer_pool_write_requests,1303825571,1303825571,88403.685250,enabled
1784596069.450,2026-07-21 01:07:49.451,dml_deletes,63443581,63443581,4301.684451,enabled
1784596069.450,2026-07-21 01:07:49.451,dml_inserts,163345140,163345140,11075.340293,enabled
1784596069.450,2026-07-21 01:07:49.451,dml_system_deletes,468,468,0.031732,enabled
1784596069.450,2026-07-21 01:07:49.451,dml_system_inserts,1202,1202,0.081500,enabled
1784596069.450,2026-07-21 01:07:49.451,dml_system_reads,7673,7673,0.520255,enabled
1784596069.450,2026-07-21 01:07:49.451,dml_system_updates,626,626,0.042445,enabled
1784596069.450,2026-07-21 01:07:49.451,dml_updates,126888309,126888309,8603.446671,enabled
1784596069.450,2026-07-21 01:07:49.451,file_num_open_files,35,35,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_merges,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_merges_delete,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_merges_insert,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,ibuf_size,1,1,0.000068,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_activity_count,74500479,74500479,5051.378689,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_dblwr_pages_written,328929382,328929382,22302.499136,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_dblwr_writes,6444380,6444380,436.950261,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_page_size,16384,16384,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_deadlocks,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_deadlock_false_positives,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_deadlock_rounds,15080,15080,1.022474,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_rec_grant_attempts,588,588,0.039868,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_rec_release_attempts,192879082,192879082,13077.839620,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_row_lock_current_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_row_lock_time,4516,4516,0.306200,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_row_lock_time_avg,7,7,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_row_lock_time_max,263,263,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_row_lock_waits,587,587,0.039801,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_schedule_refreshes,15080,15080,1.022474,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_threads_waiting,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,lock_timeouts,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,log_waits,0,0,0.000000,enabled
1784596069.450,2026-07-21 01:07:49.451,log_writes,944639182,944639182,64049.658921,enabled
1784596069.450,2026-07-21 01:07:49.451,log_write_requests,1115247647,1115247647,75617.476780,enabled
1784596069.450,2026-07-21 01:07:49.451,os_data_fsyncs,310773531,310773531,21071.472726,enabled
1784596069.450,2026-07-21 01:07:49.451,os_data_reads,1479996008,1479996008,100348.621791,enabled
1784596069.450,2026-07-21 01:07:49.451,os_data_writes,1409367783,1409367783,95559.794646,enabled
1784596069.450,2026-07-21 01:07:49.451,os_log_bytes_written,505784468992,505784468992,34293858.960663,enabled
1784596069.450,2026-07-21 01:07:49.451,os_log_fsyncs,177869948,177869948,12060.170454,enabled
1784596069.450,2026-07-21 01:07:49.451,os_log_pending_fsyncs,1,1,0.000068,enabled
1784596069.450,2026-07-21 01:07:49.451,os_log_pending_writes,1,1,0.000068,enabled
1784596069.450,2026-07-21 01:07:49.451,trx_rseg_history_len,49236822,49236822,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,adaptive_hash_searches,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,adaptive_hash_searches_btree,2075715171,2075715171,140727.678045,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_data_reads,24224247958016,24224247958016,1642336232.308677,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_data_written,7054641474560,7054641474560,478284953.098893,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pages0_read,7,7,0.000475,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pages_created,5005294,5005294,339.344929,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pages_read,1488100433,1488100433,100889.045697,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pages_written,394778400,394778400,26764.870958,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_bytes_dirty,543637504,543637504,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_pages_dirty,33181,33181,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_pages_flushed,328944317,328944317,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_pages_free,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_pages_misc,16,16,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_reads,1483300753,1483300753,100563.641476,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_read_ahead,1247728,1247728,84.592468,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_read_ahead_evicted,300,300,0.020339,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_read_requests,10859122193,10859122193,736218.105268,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_wait_free,243016615,243016615,16475.846631,enabled
1784596070.553,2026-07-21 01:07:50.554,buffer_pool_write_requests,1303925895,1303925895,88402.527814,enabled
1784596070.553,2026-07-21 01:07:50.554,dml_deletes,63449906,63449906,4301.725993,enabled
1784596070.553,2026-07-21 01:07:50.554,dml_inserts,163351499,163351499,11074.774317,enabled
1784596070.553,2026-07-21 01:07:50.554,dml_system_deletes,468,468,0.031729,enabled
1784596070.553,2026-07-21 01:07:50.554,dml_system_inserts,1202,1202,0.081492,enabled
1784596070.553,2026-07-21 01:07:50.554,dml_system_reads,7673,7673,0.520208,enabled
1784596070.553,2026-07-21 01:07:50.554,dml_system_updates,626,626,0.042441,enabled
1784596070.553,2026-07-21 01:07:50.554,dml_updates,126900835,126900835,8603.521342,enabled
1784596070.553,2026-07-21 01:07:50.554,file_num_open_files,35,35,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_merges,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_merges_delete,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_merges_insert,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,ibuf_size,1,1,0.000068,enabled
1784596070.553,2026-07-21 01:07:50.554,innodb_activity_count,74507643,74507643,5051.409617,enabled
1784596070.553,2026-07-21 01:07:50.554,innodb_dblwr_pages_written,328942165,328942165,22301.357916,enabled
1784596070.553,2026-07-21 01:07:50.554,innodb_dblwr_writes,6444528,6444528,436.920957,enabled
1784596070.553,2026-07-21 01:07:50.554,innodb_page_size,16384,16384,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784596070.553,2026-07-21 01:07:50.554,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
