timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585048.081,2026-07-20 22:04:08.082,dml_deletes,12293738,12293738,3298.432989,enabled
1784585048.081,2026-07-20 22:04:08.082,dml_inserts,112194868,112194868,30102.093762,enabled
1784585048.081,2026-07-20 22:04:08.082,dml_system_deletes,468,468,0.125565,enabled
1784585048.081,2026-07-20 22:04:08.082,dml_system_inserts,1202,1202,0.322499,enabled
1784585048.081,2026-07-20 22:04:08.082,dml_system_reads,7665,7665,2.056534,enabled
1784585048.081,2026-07-20 22:04:08.082,dml_system_updates,622,622,0.166884,enabled
1784585048.081,2026-07-20 22:04:08.082,dml_updates,24587647,24587647,6596.911851,enabled
1784585048.081,2026-07-20 22:04:08.082,file_num_open_files,35,35,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_merges,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_merges_delete,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_merges_insert,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,ibuf_size,1,1,0.000268,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_activity_count,16970304,16970304,4553.164479,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_dblwr_pages_written,78631797,78631797,21097.058917,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_dblwr_writes,1492844,1492844,400.532851,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_page_size,16384,16384,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_deadlocks,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_deadlock_rounds,3950,3950,1.059793,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_rec_grant_attempts,397,397,0.106516,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_rec_release_attempts,37376915,37376915,10028.297840,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_row_lock_time,789,789,0.211690,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_row_lock_time_max,35,35,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_row_lock_waits,396,396,0.106248,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_schedule_refreshes,3950,3950,1.059793,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_threads_waiting,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,lock_timeouts,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,log_waits,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,log_writes,199680768,199680768,53574.727261,enabled
1784585048.081,2026-07-20 22:04:08.082,log_write_requests,377451624,377451624,101270.983800,enabled
1784585048.081,2026-07-20 22:04:08.082,os_data_fsyncs,90766349,90766349,24352.783404,enabled
1784585048.081,2026-07-20 22:04:08.082,os_data_reads,239226752,239226752,64184.990872,enabled
1784585048.081,2026-07-20 22:04:08.082,os_data_writes,279975646,279975646,75117.996310,enabled
1784585048.081,2026-07-20 22:04:08.082,os_log_bytes_written,122891365376,122891365376,32971986.123286,enabled
1784585048.081,2026-07-20 22:04:08.082,os_log_fsyncs,71004741,71004741,19050.706504,enabled
1784585048.081,2026-07-20 22:04:08.082,os_log_pending_fsyncs,1,1,0.000268,enabled
1784585048.081,2026-07-20 22:04:08.082,os_log_pending_writes,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,trx_rseg_history_len,5612452,5612452,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,adaptive_hash_searches,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,adaptive_hash_searches_btree,521391573,521391573,139850.179192,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_data_reads,3915039050240,3915039050240,1050110853.168979,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_data_written,1442175511552,1442175511552,386827343.676775,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pages0_read,7,7,0.001878,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pages_created,2179868,2179868,584.694821,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pages_read,239772499,239772499,64312.948228,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pages_written,78717324,78717324,21113.944316,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_bytes_data,2115338240,2115338240,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_bytes_dirty,551895040,551895040,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_pages_data,129110,129110,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_pages_dirty,33685,33685,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_pages_flushed,78654486,78654486,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_pages_free,1945,1945,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_reads,238208537,238208537,63893.455970,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_read_ahead,1247728,1247728,334.671690,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_read_ahead_evicted,276,276,0.074030,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_read_requests,2598641253,2598641253,697020.233022,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_wait_free,8306,8306,2.227876,enabled
1784585049.152,2026-07-20 22:04:09.154,buffer_pool_write_requests,456653565,456653565,122485.846702,enabled
1784585049.152,2026-07-20 22:04:09.154,dml_deletes,12296347,12296347,3298.185840,enabled
1784585049.152,2026-07-20 22:04:09.154,dml_inserts,112197478,112197478,30094.151817,enabled
1784585049.152,2026-07-20 22:04:09.154,dml_system_deletes,468,468,0.125529,enabled
1784585049.152,2026-07-20 22:04:09.154,dml_system_inserts,1202,1202,0.322406,enabled
1784585049.152,2026-07-20 22:04:09.154,dml_system_reads,7665,7665,2.055943,enabled
1784585049.152,2026-07-20 22:04:09.154,dml_system_updates,622,622,0.166836,enabled
1784585049.152,2026-07-20 22:04:09.154,dml_updates,24592865,24592865,6596.417542,enabled
1784585049.152,2026-07-20 22:04:09.154,file_num_open_files,35,35,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_merges,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_merges_delete,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_merges_insert,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,ibuf_size,1,1,0.000268,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_activity_count,16973240,16973240,4552.644810,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_dblwr_pages_written,78652447,78652447,21096.540985,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_dblwr_writes,1493306,1493306,400.541782,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_page_size,16384,16384,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_deadlocks,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_deadlock_rounds,3952,3952,1.060025,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_rec_grant_attempts,397,397,0.106485,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_rec_release_attempts,37384851,37384851,10027.547190,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_row_lock_time,789,789,0.211629,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_row_lock_time_max,35,35,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_row_lock_waits,396,396,0.106217,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_schedule_refreshes,3952,3952,1.060025,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_threads_waiting,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,lock_timeouts,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,log_waits,0,0,0.000000,enabled
1784585049.152,2026-07-20 22:04:09.154,log_writes,199721366,199721366,53570.235484,enabled
1784585049.152,2026-07-20 22:04:09.154,log_write_requests,377491105,377491105,101252.498918,enabled
1784585049.152,2026-07-20 22:04:09.154,os_data_fsyncs,90786037,90786037,24351.072480,enabled
1784585049.152,2026-07-20 22:04:09.154,os_data_reads,239296644,239296644,64185.309981,enabled
1784585049.152,2026-07-20 22:04:09.154,os_data_writes,280037295,280037295,75112.965557,enabled
1784585049.152,2026-07-20 22:04:09.154,os_log_bytes_written,122912201728,122912201728,32968108.630866,enabled
1784585049.152,2026-07-20 22:04:09.154,os_log_fsyncs,71018715,71018715,19048.985186,enabled
1784585049.152,2026-07-20 22:04:09.154,os_log_pending_fsyncs,1,1,0.000268,enabled
1784585049.152,2026-07-20 22:04:09.154,os_log_pending_writes,1,1,0.000268,enabled
1784585049.152,2026-07-20 22:04:09.154,trx_rseg_history_len,5615063,5615063,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,adaptive_hash_searches,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,adaptive_hash_searches_btree,521486318,521486318,139835.477126,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_data_reads,3916277303808,3916277303808,1050141737.771568,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_data_written,1442550834688,1442550834688,386817051.525189,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pages0_read,7,7,0.001877,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pages_created,2180014,2180014,584.566292,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pages_read,239848346,239848346,64314.842809,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pages_written,78738661,78738661,21113.610743,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_bytes_data,2116468736,2116468736,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_bytes_dirty,563904512,563904512,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_pages_data,129178,129178,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_pages_dirty,34418,34418,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_pages_flushed,78675823,78675823,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_pages_free,1874,1874,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_pages_misc,18,18,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_reads,238284266,238284266,63895.439541,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_read_ahead,1247728,1247728,334.575713,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_read_ahead_evicted,276,276,0.074009,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_read_requests,2599149939,2599149939,696956.746806,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_wait_free,8306,8306,2.227237,enabled
1784585050.222,2026-07-20 22:04:10.223,buffer_pool_write_requests,456715987,456715987,122467.458901,enabled
1784585050.222,2026-07-20 22:04:10.223,dml_deletes,12299171,12299171,3297.997193,enabled
1784585050.222,2026-07-20 22:04:10.223,dml_inserts,112200302,112200302,30086.278276,enabled
1784585050.222,2026-07-20 22:04:10.223,dml_system_deletes,468,468,0.125493,enabled
1784585050.222,2026-07-20 22:04:10.223,dml_system_inserts,1202,1202,0.322314,enabled
1784585050.222,2026-07-20 22:04:10.223,dml_system_reads,7665,7665,2.055354,enabled
1784585050.222,2026-07-20 22:04:10.223,dml_system_updates,622,622,0.166788,enabled
1784585050.222,2026-07-20 22:04:10.223,dml_updates,24598515,24598515,6596.040773,enabled
1784585050.222,2026-07-20 22:04:10.223,file_num_open_files,35,35,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_merges,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_merges_delete,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_merges_insert,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,ibuf_size,1,1,0.000268,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_activity_count,16976416,16976416,4552.190783,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_dblwr_pages_written,78673784,78673784,21096.212119,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_dblwr_writes,1493755,1493755,400.547307,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_page_size,16384,16384,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_deadlocks,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_deadlock_rounds,3953,3953,1.059989,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_rec_grant_attempts,397,397,0.106455,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_rec_release_attempts,37393415,37393415,10026.967978,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_row_lock_time,789,789,0.211569,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_row_lock_time_max,35,35,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_row_lock_waits,396,396,0.106187,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_schedule_refreshes,3953,3953,1.059989,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_threads_waiting,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,lock_timeouts,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,log_waits,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,log_writes,199765512,199765512,53566.709818,enabled
1784585050.222,2026-07-20 22:04:10.223,log_write_requests,377533879,377533879,101234.930638,enabled
1784585050.222,2026-07-20 22:04:10.223,os_data_fsyncs,90811868,90811868,24351.015474,enabled
1784585050.222,2026-07-20 22:04:10.223,os_data_reads,239372237,239372237,64187.172675,enabled
1784585050.222,2026-07-20 22:04:10.223,os_data_writes,280103179,280103179,75109.090906,enabled
1784585050.222,2026-07-20 22:04:10.223,os_log_bytes_written,122934871552,122934871552,32964732.714907,enabled
1784585050.222,2026-07-20 22:04:10.223,os_log_fsyncs,71038651,71038651,19048.868004,enabled
1784585050.222,2026-07-20 22:04:10.223,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,os_log_pending_writes,0,0,0.000000,enabled
1784585050.222,2026-07-20 22:04:10.223,trx_rseg_history_len,5617886,5617886,0.000000,enabled
1784585051.291,2026-07-20 22:04:11.293,adaptive_hash_searches,0,0,0.000000,enabled
1784585051.291,2026-07-20 22:04:11.293,adaptive_hash_searches_btree,521581021,521581021,139820.770599,enabled
1784585051.291,2026-07-20 22:04:11.293,buffer_data_reads,3917516605952,3917516605952,1050172861.995914,enabled
1784585051.291,2026-07-20 22:04:11.293,buffer_data_written,1442928970752,1442928970752,386807510.608845,enabled
1784585051.291,2026-07-20 22:04:11.293,buffer_pages0_read,7,7,0.001876,enabled
1784585051.291,2026-07-20 22:04:11.293,buffer_pages_created,2180172,2180172,584.441041,enabled
1784585051.291,2026-07-20 22:04:11.293,buffer_pages_read,239924226,239924226,64316.743668,enabled
1784585051.291,2026-07-20 22:04:11.293,buffer_pages_written,78760186,78760186,21113.327277,enabled
