Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:48 PM   39   28.57    0.00    6.59   50.55    0.00    1.10    0.00    0.00    0.00   13.19
11:34:48 PM   40   28.57    0.00    8.16   48.98    0.00    2.04    0.00    0.00    0.00   12.24
11:34:48 PM   41   28.72    0.00    6.38   52.13    0.00    1.06    0.00    0.00    0.00   11.70
11:34:48 PM   42   15.46    0.00    5.15   49.48    0.00    1.03    0.00    0.00    0.00   28.87
11:34:48 PM   43   28.42    0.00    8.42   49.47    0.00    1.05    0.00    0.00    0.00   12.63
11:34:48 PM   44   28.87    0.00   10.31   48.45    0.00    1.03    0.00    0.00    0.00   11.34
11:34:48 PM   45   28.72    0.00    7.45   51.06    0.00    1.06    0.00    0.00    0.00   11.70
11:34:48 PM   46   26.60    0.00    8.51   51.06    0.00    2.13    0.00    0.00    0.00   11.70
11:34:48 PM   47   29.03    0.00    7.53   48.39    0.00    1.08    0.00    0.00    0.00   13.98
11:34:48 PM   48   26.04    0.00    8.33   48.96    0.00    2.08    0.00    0.00    0.00   14.58
11:34:48 PM   49   29.79    0.00    7.45   50.00    0.00    1.06    0.00    0.00    0.00   11.70
11:34:48 PM   50   27.37    0.00    9.47   52.63    0.00    1.05    0.00    0.00    0.00    9.47
11:34:48 PM   51   27.66    0.00    8.51   48.94    0.00    1.06    0.00    0.00    0.00   13.83
11:34:48 PM   52   27.37    0.00    7.37   52.63    0.00    3.16    0.00    0.00    0.00    9.47
11:34:48 PM   53   28.72    0.00    7.45   51.06    0.00    2.13    0.00    0.00    0.00   10.64
11:34:48 PM   54   28.72    0.00    8.51   51.06    0.00    1.06    0.00    0.00    0.00   10.64
11:34:48 PM   55   29.47    0.00    6.32   50.53    0.00    2.11    0.00    0.00    0.00   11.58
11:34:48 PM   56   29.17    0.00    7.29   48.96    0.00    2.08    0.00    0.00    0.00   12.50
11:34:48 PM   57   28.72    0.00    8.51   51.06    0.00    0.00    0.00    0.00    0.00   11.70
11:34:48 PM   58   27.96    0.00    7.53   52.69    0.00    1.08    0.00    0.00    0.00   10.75
11:34:48 PM   59   25.53    0.00    8.51   51.06    0.00    2.13    0.00    0.00    0.00   12.77
11:34:48 PM   60   30.21    0.00    8.33   50.00    0.00    2.08    0.00    0.00    0.00    9.38
11:34:48 PM   61   28.42    0.00    7.37   53.68    0.00    2.11    0.00    0.00    0.00    8.42
11:34:48 PM   62   25.00    0.00    8.70   53.26    0.00    2.17    0.00    0.00    0.00   10.87
11:34:48 PM   63   26.88    0.00    7.53   50.54    0.00    2.15    0.00    0.00    0.00   12.90
11:34:48 PM   64   28.87    0.00    9.28   50.52    0.00    1.03    0.00    0.00    0.00   10.31
11:34:48 PM   65   26.88    0.00    8.60   51.61    0.00    1.08    0.00    0.00    0.00   11.83
11:34:48 PM   66   24.73    0.00    9.68   51.61    0.00    1.08    0.00    0.00    0.00   12.90
11:34:48 PM   67   28.42    0.00    8.42   50.53    0.00    2.11    0.00    0.00    0.00   10.53
11:34:48 PM   68   25.00    0.00    8.70   51.09    0.00    1.09    0.00    0.00    0.00   14.13
11:34:48 PM   69   25.27    0.00    8.79   51.65    0.00    1.10    0.00    0.00    0.00   13.19
11:34:48 PM   70   27.96    0.00    7.53   50.54    0.00    1.08    0.00    0.00    0.00   12.90
11:34:48 PM   71   28.26    0.00    7.61   52.17    0.00    0.00    0.00    0.00    0.00   11.96
11:34:48 PM   72   25.81    0.00    8.60   51.61    0.00    2.15    0.00    0.00    0.00   11.83
11:34:48 PM   73   26.88    0.00    8.60   51.61    0.00    1.08    0.00    0.00    0.00   11.83
11:34:48 PM   74   27.96    0.00    7.53   49.46    0.00    1.08    0.00    0.00    0.00   13.98
11:34:48 PM   75   26.88    0.00    7.53   52.69    0.00    2.15    0.00    0.00    0.00   10.75
11:34:48 PM   76   25.84    0.00    5.62   55.06    0.00    1.12    0.00    0.00    0.00   12.36
11:34:48 PM   77   29.90    0.00    8.25   48.45    0.00    1.03    0.00    0.00    0.00   12.37
11:34:48 PM   78   28.72    0.00    7.45   50.00    0.00    2.13    0.00    0.00    0.00   11.70
11:34:48 PM   79   27.37    0.00    8.42   50.53    0.00    2.11    0.00    0.00    0.00   11.58

11:34:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:49 PM  all   32.60    0.00   10.31   43.67    0.00    1.76    0.00    0.00    0.00   11.66
11:34:49 PM    0   32.98    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   11.70
11:34:49 PM    1   30.85    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00   10.64
11:34:49 PM    2   75.26    0.00   10.31   12.37    0.00    0.00    0.00    0.00    0.00    2.06
11:34:49 PM    3   30.00    0.00   11.11   46.67    0.00    1.11    0.00    0.00    0.00   11.11
11:34:49 PM    4   31.91    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    8.51
11:34:49 PM    5   31.52    0.00   10.87   45.65    0.00    1.09    0.00    0.00    0.00   10.87
11:34:49 PM    6   31.18    0.00   11.83   47.31    0.00    1.08    0.00    0.00    0.00    8.60
11:34:49 PM    7   48.39    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00    6.45
11:34:49 PM    8   31.87    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    9.89
11:34:49 PM    9   28.72    0.00   12.77   45.74    0.00    2.13    0.00    0.00    0.00   10.64
11:34:49 PM   10   29.03    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    9.68
11:34:49 PM   11   33.33    0.00    8.60   46.24    0.00    2.15    0.00    0.00    0.00    9.68
11:34:49 PM   12   30.11    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    8.60
11:34:49 PM   13   28.74    0.00   10.34   49.43    0.00    1.15    0.00    0.00    0.00   10.34
11:34:49 PM   14   32.61    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   11.96
11:34:49 PM   15   29.79    0.00   10.64   44.68    0.00    3.19    0.00    0.00    0.00   11.70
11:34:49 PM   16   31.18    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   11.83
11:34:49 PM   17   31.58    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00   13.68
11:34:49 PM   18   32.61    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    7.61
11:34:49 PM   19   33.70    0.00    7.61   43.48    0.00    2.17    0.00    0.00    0.00   13.04
11:34:49 PM   20   32.63    0.00   10.53   42.11    0.00    2.11    0.00    0.00    0.00   12.63
11:34:49 PM   21   28.57    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00   16.48
11:34:49 PM   22   32.61    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00   10.87
11:34:49 PM   23   32.26    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   11.83
11:34:49 PM   24   30.11    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   12.90
11:34:49 PM   25   32.98    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   13.83
11:34:49 PM   26   31.91    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   11.70
11:34:49 PM   27   31.87    0.00   10.99   42.86    0.00    1.10    0.00    0.00    0.00   13.19
11:34:49 PM   28   32.22    0.00    8.89   44.44    0.00    2.22    0.00    0.00    0.00   12.22
11:34:49 PM   29   33.33    0.00   11.46   41.67    0.00    1.04    0.00    0.00    0.00   12.50
11:34:49 PM   30   33.70    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   11.96
11:34:49 PM   31   31.25    0.00   12.50   42.71    0.00    1.04    0.00    0.00    0.00   12.50
11:34:49 PM   32   31.87    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   12.09
11:34:49 PM   33   30.11    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   12.90
11:34:49 PM   34   30.77    0.00   13.19   41.76    0.00    1.10    0.00    0.00    0.00   13.19
11:34:49 PM   35   31.91    0.00   10.64   41.49    0.00    1.06    0.00    0.00    0.00   14.89
11:34:49 PM   36   29.47    0.00   12.63   43.16    0.00    3.16    0.00    0.00    0.00   11.58
11:34:49 PM   37   31.18    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00   12.90
11:34:49 PM   38   32.26    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00   12.90
11:34:49 PM   39   31.58    0.00   11.58   43.16    0.00    2.11    0.00    0.00    0.00   11.58
11:34:49 PM   40   33.33    0.00   11.83   44.09    0.00    1.08    0.00    0.00    0.00    9.68
11:34:49 PM   41   32.26    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   10.75
11:34:49 PM   42   21.98    0.00    5.49   46.15    0.00    2.20    0.00    0.00    0.00   24.18
11:34:49 PM   43   32.63    0.00    8.42   45.26    0.00    2.11    0.00    0.00    0.00   11.58
11:34:49 PM   44   31.52    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    9.78
11:34:49 PM   45   32.26    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    9.68
11:34:49 PM   46   34.04    0.00    9.57   44.68    0.00    1.06    0.00    0.00    0.00   10.64
11:34:49 PM   47   29.79    0.00    8.51   46.81    0.00    2.13    0.00    0.00    0.00   12.77
11:34:49 PM   48   31.87    0.00    7.69   46.15    0.00    2.20    0.00    0.00    0.00   12.09
11:34:49 PM   49   34.04    0.00    9.57   44.68    0.00    1.06    0.00    0.00    0.00   10.64
11:34:49 PM   50   30.11    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00   10.75
11:34:49 PM   51   31.52    0.00    9.78   46.74    0.00    1.09    0.00    0.00    0.00   10.87
11:34:49 PM   52   33.70    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:34:49 PM   53   32.63    0.00   10.53   44.21    0.00    2.11    0.00    0.00    0.00   10.53
11:34:49 PM   54   33.68    0.00   10.53   45.26    0.00    1.05    0.00    0.00    0.00    9.47
11:34:49 PM   55   30.11    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00   10.75
11:34:49 PM   56   33.70    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   11.96
11:34:49 PM   57   30.85    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   13.83
11:34:49 PM   58   30.43    0.00   13.04   45.65    0.00    1.09    0.00    0.00    0.00    9.78
11:34:49 PM   59   35.79    0.00   10.53   40.00    0.00    2.11    0.00    0.00    0.00   11.58
11:34:49 PM   60   29.67    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00   16.48
11:34:49 PM   61   35.79    0.00   10.53   40.00    0.00    1.05    0.00    0.00    0.00   12.63
11:34:49 PM   62   31.58    0.00   10.53   44.21    0.00    2.11    0.00    0.00    0.00   11.58
11:34:49 PM   63   32.61    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00   11.96
11:34:49 PM   64   32.61    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:34:49 PM   65   32.61    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:34:49 PM   66   32.61    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   11.96
11:34:49 PM   67   32.98    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   13.83
11:34:49 PM   68   31.87    0.00    8.79   45.05    0.00    2.20    0.00    0.00    0.00   12.09
11:34:49 PM   69   31.91    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00   12.77
11:34:49 PM   70   34.04    0.00    8.51   43.62    0.00    2.13    0.00    0.00    0.00   11.70
11:34:49 PM   71   34.07    0.00    9.89   40.66    0.00    1.10    0.00    0.00    0.00   14.29
11:34:49 PM   72   30.77    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00   10.99
11:34:49 PM   73   32.98    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00   12.77
11:34:49 PM   74   32.98    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   11.70
11:34:49 PM   75   34.41    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00   11.83
11:34:49 PM   76   30.77    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00   10.99
11:34:49 PM   77   33.33    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   12.90
11:34:49 PM   78   32.98    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00   11.70
11:34:49 PM   79   30.43    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00   14.13

11:34:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:50 PM  all   37.72    0.00   11.75   38.57    0.00    2.17    0.00    0.00    0.00    9.79
11:34:50 PM    0   35.56    0.00   13.33   41.11    0.00    1.11    0.00    0.00    0.00    8.89
11:34:50 PM    1   37.36    0.00    9.89   39.56    0.00    3.30    0.00    0.00    0.00    9.89
11:34:50 PM    2   38.04    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    7.61
11:34:50 PM    3   37.78    0.00   10.00   38.89    0.00    2.22    0.00    0.00    0.00   11.11
11:34:50 PM    4   39.13    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:34:50 PM    5   37.50    0.00    9.09   40.91    0.00    2.27    0.00    0.00    0.00   10.23
11:34:50 PM    6   35.87    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:50 PM    7   70.10    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00    5.15
11:34:50 PM    8   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:34:50 PM    9   36.56    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   11.83
11:34:50 PM   10   40.00    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00    8.89
11:34:50 PM   11   37.36    0.00   12.09   39.56    0.00    1.10    0.00    0.00    0.00    9.89
11:34:50 PM   12   37.23    0.00   11.70   39.36    0.00    2.13    0.00    0.00    0.00    9.57
11:34:50 PM   13   36.17    0.00   11.70   38.30    0.00    3.19    0.00    0.00    0.00   10.64
11:34:50 PM   14   35.87    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:34:50 PM   15   38.71    0.00    9.68   37.63    0.00    3.23    0.00    0.00    0.00   10.75
11:34:50 PM   16   37.08    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00    8.99
11:34:50 PM   17   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:50 PM   18   35.87    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:50 PM   19   35.56    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:34:50 PM   20   37.08    0.00   10.11   39.33    0.00    2.25    0.00    0.00    0.00   11.24
11:34:50 PM   21   37.63    0.00   11.83   38.71    0.00    3.23    0.00    0.00    0.00    8.60
11:34:50 PM   22   35.87    0.00   14.13   36.96    0.00    2.17    0.00    0.00    0.00   10.87
11:34:50 PM   23   36.36    0.00   12.50   38.64    0.00    1.14    0.00    0.00    0.00   11.36
11:34:50 PM   24   36.67    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   11.11
11:34:50 PM   25   35.56    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:34:50 PM   26   36.26    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    9.89
11:34:50 PM   27   37.63    0.00   13.98   38.71    0.00    1.08    0.00    0.00    0.00    8.60
11:34:50 PM   28   34.09    0.00   12.50   40.91    0.00    2.27    0.00    0.00    0.00   10.23
11:34:50 PM   29   36.67    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:50 PM   30   34.78    0.00   14.13   38.04    0.00    3.26    0.00    0.00    0.00    9.78
11:34:50 PM   31   38.71    0.00   12.90   36.56    0.00    1.08    0.00    0.00    0.00   10.75
11:34:50 PM   32   36.17    0.00   13.83   37.23    0.00    2.13    0.00    0.00    0.00   10.64
11:34:50 PM   33   39.56    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00    9.89
11:34:50 PM   34   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:34:50 PM   35   39.33    0.00   10.11   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:34:50 PM   36   41.94    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00    9.68
11:34:50 PM   37   37.78    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:34:50 PM   38   35.56    0.00   14.44   40.00    0.00    1.11    0.00    0.00    0.00    8.89
11:34:50 PM   39   37.63    0.00   12.90   37.63    0.00    2.15    0.00    0.00    0.00    9.68
11:34:50 PM   40   35.56    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    8.89
11:34:50 PM   41   37.36    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:34:50 PM   42   36.67    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:34:50 PM   43   36.36    0.00   11.36   42.05    0.00    2.27    0.00    0.00    0.00    7.95
11:34:50 PM   44   40.22    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00    8.70
11:34:50 PM   45   37.89    0.00   10.53   38.95    0.00    4.21    0.00    0.00    0.00    8.42
11:34:50 PM   46   38.89    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:34:50 PM   47   50.00    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   13.54
11:34:50 PM   48   37.36    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    8.79
11:34:50 PM   49   39.56    0.00   10.99   37.36    0.00    3.30    0.00    0.00    0.00    8.79
11:34:50 PM   50   35.56    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00    8.89
11:34:50 PM   51   38.71    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00    8.60
11:34:50 PM   52   35.48    0.00   13.98   39.78    0.00    2.15    0.00    0.00    0.00    8.60
11:34:50 PM   53   38.89    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00    8.89
11:34:50 PM   54   36.26    0.00   12.09   38.46    0.00    3.30    0.00    0.00    0.00    9.89
11:34:50 PM   55   34.44    0.00   11.11   40.00    0.00    3.33    0.00    0.00    0.00   11.11
11:34:50 PM   56   39.13    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:34:50 PM   57   37.36    0.00   13.19   39.56    0.00    1.10    0.00    0.00    0.00    8.79
11:34:50 PM   58   35.87    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:34:50 PM   59   34.41    0.00   13.98   38.71    0.00    3.23    0.00    0.00    0.00    9.68
11:34:50 PM   60   39.13    0.00   13.04   35.87    0.00    1.09    0.00    0.00    0.00   10.87
11:34:50 PM   61   36.78    0.00   11.49   39.08    0.00    2.30    0.00    0.00    0.00   10.34
11:34:50 PM   62   35.96    0.00   12.36   38.20    0.00    2.25    0.00    0.00    0.00   11.24
11:34:50 PM   63   35.87    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:50 PM   64   37.08    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00   10.11
11:34:50 PM   65   36.67    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:34:50 PM   66   37.36    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   10.99
