timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_wait_free,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_write_requests,1666808280,1666808280,270459.107043,enabled
1784557919.843,2026-07-20 14:31:59.845,dml_deletes,61262624,61262624,9940.575296,enabled
1784557919.843,2026-07-20 14:31:59.845,dml_inserts,161175134,161175134,26152.545407,enabled
1784557919.843,2026-07-20 14:31:59.845,dml_system_deletes,468,468,0.075938,enabled
1784557919.843,2026-07-20 14:31:59.845,dml_system_inserts,1202,1202,0.195039,enabled
1784557919.843,2026-07-20 14:31:59.845,dml_system_reads,7661,7661,1.243087,enabled
1784557919.843,2026-07-20 14:31:59.845,dml_system_updates,620,620,0.100602,enabled
1784557919.843,2026-07-20 14:31:59.845,dml_updates,122526817,122526817,19881.405173,enabled
1784557919.843,2026-07-20 14:31:59.845,file_num_open_files,35,35,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_merges,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_merges_delete,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_merges_insert,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,ibuf_size,1,1,0.000162,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_activity_count,72903245,72903245,11829.401909,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_dblwr_pages_written,51497651,51497651,8356.094565,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_dblwr_writes,423090,423090,68.651288,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_page_size,16384,16384,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_deadlocks,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_deadlock_rounds,6402,6402,1.038799,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_rec_grant_attempts,441,441,0.071557,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_rec_release_attempts,186164634,186164634,30207.385951,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_row_lock_time,217,217,0.035211,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_row_lock_time_max,18,18,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_row_lock_waits,441,441,0.071557,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_schedule_refreshes,6402,6402,1.038799,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_threads_waiting,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,lock_timeouts,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,log_waits,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,log_writes,808259618,808259618,131149.553834,enabled
1784557919.843,2026-07-20 14:31:59.845,log_write_requests,1218926796,1218926796,197785.095211,enabled
1784557919.843,2026-07-20 14:31:59.845,os_data_fsyncs,162061165,162061165,26296.315326,enabled
1784557919.843,2026-07-20 14:31:59.845,os_data_reads,347033,347033,56.310154,enabled
1784557919.843,2026-07-20 14:31:59.845,os_data_writes,860256150,860256150,139586.599842,enabled
1784557919.843,2026-07-20 14:31:59.845,os_log_bytes_written,445881434112,445881434112,72349466.204552,enabled
1784557919.843,2026-07-20 14:31:59.845,os_log_fsyncs,156813754,156813754,25444.861623,enabled
1784557919.843,2026-07-20 14:31:59.845,os_log_pending_fsyncs,1,1,0.000162,enabled
1784557919.843,2026-07-20 14:31:59.845,os_log_pending_writes,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,trx_rseg_history_len,867,867,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,adaptive_hash_searches,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,adaptive_hash_searches_btree,2224330132,2224330132,360859.560198,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_data_reads,610535936,610535936,99049.029771,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_data_written,1385561849344,1385561849344,224783749.372165,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pages0_read,7,7,0.001136,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pages_created,1641142,1641142,266.247266,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pages_read,37280,37280,6.048043,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pages_written,51548786,51548786,8362.910274,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_bytes_data,26902249472,26902249472,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_bytes_dirty,19084509184,19084509184,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_pages_data,1641983,1641983,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_pages_dirty,1164826,1164826,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_pages_flushed,51512357,51512357,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_pages_free,454913,454913,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_reads,37222,37222,6.038634,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_read_ahead,5,5,0.000811,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_read_requests,10409481400,10409481400,1688760.626228,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_wait_free,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,buffer_pool_write_requests,1667093678,1667093678,270457.485273,enabled
1784557920.937,2026-07-20 14:32:00.939,dml_deletes,61276301,61276301,9941.032776,enabled
1784557920.937,2026-07-20 14:32:00.939,dml_inserts,161188812,161188812,26150.130437,enabled
1784557920.937,2026-07-20 14:32:00.939,dml_system_deletes,468,468,0.075925,enabled
1784557920.937,2026-07-20 14:32:00.939,dml_system_inserts,1202,1202,0.195004,enabled
1784557920.937,2026-07-20 14:32:00.939,dml_system_reads,7661,7661,1.242866,enabled
1784557920.937,2026-07-20 14:32:00.939,dml_system_updates,620,620,0.100584,enabled
1784557920.937,2026-07-20 14:32:00.939,dml_updates,122554166,122554166,19882.319275,enabled
1784557920.937,2026-07-20 14:32:00.939,file_num_open_files,35,35,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_merges,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_merges_delete,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_merges_insert,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,ibuf_size,1,1,0.000162,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_activity_count,72918861,72918861,11829.839282,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_dblwr_pages_written,51507764,51507764,8356.254603,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_dblwr_writes,423171,423171,68.652264,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_page_size,16384,16384,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_deadlocks,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_deadlock_rounds,6403,6403,1.038777,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_rec_grant_attempts,441,441,0.071545,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_rec_release_attempts,186206240,186206240,30208.783418,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_row_lock_time,217,217,0.035205,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_row_lock_time_max,18,18,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_row_lock_waits,441,441,0.071545,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_schedule_refreshes,6403,6403,1.038777,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_threads_waiting,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,lock_timeouts,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,log_waits,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,log_writes,808433179,808433179,131154.472671,enabled
1784557920.937,2026-07-20 14:32:00.939,log_write_requests,1219156866,1219156866,197787.374478,enabled
1784557920.937,2026-07-20 14:32:00.939,os_data_fsyncs,162085026,162085026,26295.526912,enabled
1784557920.937,2026-07-20 14:32:00.939,os_data_reads,347033,347033,56.300177,enabled
1784557920.937,2026-07-20 14:32:00.939,os_data_writes,860439837,860439837,139591.666526,enabled
1784557920.937,2026-07-20 14:32:00.939,os_log_bytes_written,445972097024,445972097024,72351355.086481,enabled
1784557920.937,2026-07-20 14:32:00.939,os_log_fsyncs,156836412,156836412,25444.028911,enabled
1784557920.937,2026-07-20 14:32:00.939,os_log_pending_fsyncs,1,1,0.000162,enabled
1784557920.937,2026-07-20 14:32:00.939,os_log_pending_writes,0,0,0.000000,enabled
1784557920.937,2026-07-20 14:32:00.939,trx_rseg_history_len,1390,1390,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,adaptive_hash_searches,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,adaptive_hash_searches_btree,2224783086,2224783086,360869.274189,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_data_reads,610535936,610535936,99031.529937,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_data_written,1385855795712,1385855795712,224791714.266764,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pages0_read,7,7,0.001135,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pages_created,1641142,1641142,266.200225,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pages_read,37280,37280,6.046975,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pages_written,51560143,51560143,8363.274882,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_bytes_data,26902249472,26902249472,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_bytes_dirty,19076464640,19076464640,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_pages_data,1641983,1641983,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_pages_dirty,1164335,1164335,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_pages_flushed,51522434,51522434,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_pages_free,454913,454913,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_reads,37222,37222,6.037567,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_read_ahead,5,5,0.000811,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_read_requests,10411597378,10411597378,1688805.476842,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_wait_free,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,buffer_pool_write_requests,1667377658,1667377658,270455.763691,enabled
1784557922.028,2026-07-20 14:32:02.030,dml_deletes,61289871,61289871,9941.477493,enabled
1784557922.028,2026-07-20 14:32:02.030,dml_inserts,161202385,161202385,26147.711796,enabled
1784557922.028,2026-07-20 14:32:02.030,dml_system_deletes,468,468,0.075912,enabled
1784557922.028,2026-07-20 14:32:02.030,dml_system_inserts,1202,1202,0.194970,enabled
1784557922.028,2026-07-20 14:32:02.030,dml_system_reads,7661,7661,1.242647,enabled
1784557922.028,2026-07-20 14:32:02.030,dml_system_updates,620,620,0.100567,enabled
1784557922.028,2026-07-20 14:32:02.030,dml_updates,122581305,122581305,19883.208503,enabled
1784557922.028,2026-07-20 14:32:02.030,file_num_open_files,35,35,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_merges,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_merges_delete,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_merges_insert,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,ibuf_size,1,1,0.000162,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_activity_count,72934367,72934367,11830.264308,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_dblwr_pages_written,51518481,51518481,8356.516553,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_dblwr_writes,423262,423262,68.654895,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_page_size,16384,16384,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_deadlocks,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_deadlock_rounds,6404,6404,1.038756,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_rec_grant_attempts,441,441,0.071532,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_rec_release_attempts,186247466,186247466,30210.133101,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_row_lock_time,217,217,0.035198,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_row_lock_time_max,18,18,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_row_lock_waits,441,441,0.071532,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_schedule_refreshes,6404,6404,1.038756,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_threads_waiting,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,lock_timeouts,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,log_waits,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,log_writes,808603287,808603287,131158.892474,enabled
1784557922.028,2026-07-20 14:32:02.030,log_write_requests,1219385332,1219385332,197789.487475,enabled
1784557922.028,2026-07-20 14:32:02.030,os_data_fsyncs,162109016,162109016,26294.772268,enabled
1784557922.028,2026-07-20 14:32:02.030,os_data_reads,347033,347033,56.290229,enabled
1784557922.028,2026-07-20 14:32:02.030,os_data_writes,860621331,860621331,139596.442399,enabled
1784557922.028,2026-07-20 14:32:02.030,os_log_bytes_written,446060990976,446060990976,72352990.938896,enabled
1784557922.028,2026-07-20 14:32:02.030,os_log_fsyncs,156859226,156859226,25443.233960,enabled
1784557922.028,2026-07-20 14:32:02.030,os_log_pending_fsyncs,1,1,0.000162,enabled
1784557922.028,2026-07-20 14:32:02.030,os_log_pending_writes,0,0,0.000000,enabled
1784557922.028,2026-07-20 14:32:02.030,trx_rseg_history_len,1040,1040,0.000000,enabled
1784557923.119,2026-07-20 14:32:03.122,adaptive_hash_searches,0,0,0.000000,enabled
1784557923.119,2026-07-20 14:32:03.122,adaptive_hash_searches_btree,2225239227,2225239227,360879.371610,enabled
1784557923.119,2026-07-20 14:32:03.122,buffer_data_reads,610535936,610535936,99013.999989,enabled
1784557923.119,2026-07-20 14:32:03.122,buffer_data_written,1386220066816,1386220066816,224810998.871978,enabled
1784557923.119,2026-07-20 14:32:03.122,buffer_pages0_read,7,7,0.001135,enabled
1784557923.119,2026-07-20 14:32:03.122,buffer_pages_created,1641142,1641142,266.153104,enabled
1784557923.119,2026-07-20 14:32:03.122,buffer_pages_read,37280,37280,6.045904,enabled
