timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784570160.797,2026-07-20 17:56:00.798,buffer_pool_write_requests,745300801,745300801,203970.313234,enabled
1784570160.797,2026-07-20 17:56:00.798,dml_deletes,19134209,19134209,5236.557015,enabled
1784570160.797,2026-07-20 17:56:00.798,dml_inserts,119043012,119043012,32579.111053,enabled
1784570160.797,2026-07-20 17:56:00.798,dml_system_deletes,468,468,0.128080,enabled
1784570160.797,2026-07-20 17:56:00.798,dml_system_inserts,1202,1202,0.328957,enabled
1784570160.797,2026-07-20 17:56:00.798,dml_system_reads,7661,7661,2.096625,enabled
1784570160.797,2026-07-20 17:56:00.798,dml_system_updates,620,620,0.169679,enabled
1784570160.797,2026-07-20 17:56:00.798,dml_updates,38268617,38268617,10473.168485,enabled
1784570160.797,2026-07-20 17:56:00.798,file_num_open_files,35,35,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_merges,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_merges_delete,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_merges_insert,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,ibuf_size,1,1,0.000274,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_activity_count,24852098,24852098,6801.401063,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_dblwr_pages_written,47176963,47176963,12911.161262,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_dblwr_writes,978745,978745,267.858161,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_page_size,16384,16384,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_deadlocks,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_deadlock_rounds,3878,3878,1.061312,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_rec_grant_attempts,410,410,0.112207,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_rec_release_attempts,58165448,58165448,15918.438253,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_row_lock_time,273,273,0.074713,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_row_lock_time_max,23,23,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_row_lock_waits,410,410,0.112207,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_schedule_refreshes,3878,3878,1.061312,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_threads_waiting,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,lock_timeouts,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,log_waits,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,log_writes,293958269,293958269,80449.068703,enabled
1784570160.797,2026-07-20 17:56:00.798,log_write_requests,510314454,510314454,139660.376705,enabled
1784570160.797,2026-07-20 17:56:00.798,os_data_fsyncs,95217124,95217124,26058.559748,enabled
1784570160.797,2026-07-20 17:56:00.798,os_data_reads,147690815,147690815,40419.304526,enabled
1784570160.797,2026-07-20 17:56:00.798,os_data_writes,342384876,342384876,93702.228944,enabled
1784570160.797,2026-07-20 17:56:00.798,os_log_bytes_written,175767837696,175767837696,48103287.527395,enabled
1784570160.797,2026-07-20 17:56:00.798,os_log_fsyncs,81798647,81798647,22386.256128,enabled
1784570160.797,2026-07-20 17:56:00.798,os_log_pending_fsyncs,1,1,0.000274,enabled
1784570160.797,2026-07-20 17:56:00.798,os_log_pending_writes,0,0,0.000000,enabled
1784570160.797,2026-07-20 17:56:00.798,trx_rseg_history_len,532,532,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,adaptive_hash_searches,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,adaptive_hash_searches_btree,805675868,805675868,220428.892463,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_data_reads,2414917208576,2414917208576,660709337.739193,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_data_written,991784120320,991784120320,271347202.556469,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pages0_read,7,7,0.001915,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pages_created,1871766,1871766,512.105871,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pages_read,147817222,147817222,40442.056821,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pages_written,47259737,47259737,12930.029038,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_bytes_data,12856098816,12856098816,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_bytes_dirty,4390846464,4390846464,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_pages_data,784673,784673,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_pages_dirty,267996,267996,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_pages_flushed,47194769,47194769,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_pages_free,1662,1662,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_pages_misc,97,97,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_reads,146837717,146837717,40174.069966,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_read_ahead,812264,812264,222.231394,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_read_ahead_evicted,1,1,0.000274,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_read_requests,3908194078,3908194078,1069262.482828,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_wait_free,18540,18540,5.072452,enabled
1784570161.868,2026-07-20 17:56:01.869,buffer_pool_write_requests,745412136,745412136,203941.056907,enabled
1784570161.868,2026-07-20 17:56:01.869,dml_deletes,19139079,19139079,5236.356298,enabled
1784570161.868,2026-07-20 17:56:01.869,dml_inserts,119047882,119047882,32570.905163,enabled
1784570161.868,2026-07-20 17:56:01.869,dml_system_deletes,468,468,0.128042,enabled
1784570161.868,2026-07-20 17:56:01.869,dml_system_inserts,1202,1202,0.328861,enabled
1784570161.868,2026-07-20 17:56:01.869,dml_system_reads,7661,7661,2.096011,enabled
1784570161.868,2026-07-20 17:56:01.869,dml_system_updates,620,620,0.169629,enabled
1784570161.868,2026-07-20 17:56:01.869,dml_updates,38278357,38278357,10472.767034,enabled
1784570161.868,2026-07-20 17:56:01.869,file_num_open_files,35,35,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_merges,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_merges_delete,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_merges_insert,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,ibuf_size,1,1,0.000274,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_activity_count,24857698,24857698,6800.941934,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_dblwr_pages_written,47193632,47193632,12911.941779,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_dblwr_writes,979093,979093,267.874950,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_page_size,16384,16384,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_deadlocks,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_deadlock_rounds,3879,3879,1.061275,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_rec_grant_attempts,410,410,0.112174,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_rec_release_attempts,58180256,58180256,15917.829155,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_row_lock_time,273,273,0.074691,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_row_lock_time_max,23,23,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_row_lock_waits,410,410,0.112174,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_schedule_refreshes,3879,3879,1.061275,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_threads_waiting,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,lock_timeouts,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,log_waits,0,0,0.000000,enabled
1784570161.868,2026-07-20 17:56:01.869,log_writes,294032964,294032964,80445.951706,enabled
1784570161.868,2026-07-20 17:56:01.869,log_write_requests,510397241,510397241,139642.138286,enabled
1784570161.868,2026-07-20 17:56:01.869,os_data_fsyncs,95250009,95250009,26059.927688,enabled
1784570161.868,2026-07-20 17:56:01.869,os_data_reads,147748430,147748430,40423.234041,enabled
1784570161.868,2026-07-20 17:56:01.869,os_data_writes,342476489,342476489,93699.860362,enabled
1784570161.868,2026-07-20 17:56:01.869,os_log_bytes_written,175806622208,175806622208,48099815.450893,enabled
1784570161.868,2026-07-20 17:56:01.869,os_log_fsyncs,81826634,81826634,22387.359152,enabled
1784570161.868,2026-07-20 17:56:01.869,os_log_pending_fsyncs,1,1,0.000274,enabled
1784570161.868,2026-07-20 17:56:01.869,os_log_pending_writes,1,1,0.000274,enabled
1784570161.868,2026-07-20 17:56:01.869,trx_rseg_history_len,590,590,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,adaptive_hash_searches,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,adaptive_hash_searches_btree,805844612,805844612,220410.349397,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_data_reads,2415862237696,2415862237696,660773889.104486,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_data_written,992104242176,992104242176,271355116.206926,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pages0_read,7,7,0.001915,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pages_created,1871782,1871782,511.959936,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pages_read,147875074,147875074,40446.009841,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pages_written,47276461,47276461,12930.808141,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_bytes_data,12858687488,12858687488,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_bytes_dirty,4397056000,4397056000,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_pages_data,784832,784832,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_pages_dirty,268375,268375,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_pages_flushed,47211493,47211493,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_pages_free,1505,1505,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_reads,146895519,146895519,40178.087909,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_read_ahead,812264,812264,222.166166,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_read_ahead_evicted,1,1,0.000274,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_read_requests,3909029886,3909029886,1069177.242577,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_wait_free,18540,18540,5.070963,enabled
1784570162.938,2026-07-20 17:56:02.939,buffer_pool_write_requests,745524213,745524213,203911.851599,enabled
1784570162.938,2026-07-20 17:56:02.939,dml_deletes,19143968,19143968,5236.156625,enabled
1784570162.938,2026-07-20 17:56:02.939,dml_inserts,119052771,119052771,32562.682718,enabled
1784570162.938,2026-07-20 17:56:02.939,dml_system_deletes,468,468,0.128005,enabled
1784570162.938,2026-07-20 17:56:02.939,dml_system_inserts,1202,1202,0.328765,enabled
1784570162.938,2026-07-20 17:56:02.939,dml_system_reads,7661,7661,2.095396,enabled
1784570162.938,2026-07-20 17:56:02.939,dml_system_updates,620,620,0.169579,enabled
1784570162.938,2026-07-20 17:56:02.939,dml_updates,38288143,38288143,10472.369861,enabled
1784570162.938,2026-07-20 17:56:02.939,file_num_open_files,35,35,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_merges,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_merges_delete,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_merges_insert,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,ibuf_size,1,1,0.000274,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_activity_count,24863313,24863313,6800.481610,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_dblwr_pages_written,47210356,47210356,12912.726337,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_dblwr_writes,979464,979464,267.897802,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_page_size,16384,16384,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_deadlocks,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_deadlock_rounds,3880,3880,1.061237,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_rec_grant_attempts,410,410,0.112141,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_rec_release_attempts,58195118,58195118,15917.221971,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_row_lock_time,273,273,0.074670,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_row_lock_time_max,23,23,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_row_lock_waits,410,410,0.112141,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_schedule_refreshes,3880,3880,1.061237,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_threads_waiting,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,lock_timeouts,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,log_waits,0,0,0.000000,enabled
1784570162.938,2026-07-20 17:56:02.939,log_writes,294110524,294110524,80443.554036,enabled
1784570162.938,2026-07-20 17:56:02.939,log_write_requests,510480246,510480246,139623.855385,enabled
1784570162.938,2026-07-20 17:56:02.939,os_data_fsyncs,95284758,95284758,26061.783200,enabled
1784570162.938,2026-07-20 17:56:02.939,os_data_reads,147806141,147806141,40427.154212,enabled
1784570162.938,2026-07-20 17:56:02.939,os_data_writes,342571074,342571074,93698.228894,enabled
1784570162.938,2026-07-20 17:56:02.939,os_log_bytes_written,175846973440,175846973440,48096734.354766,enabled
1784570162.938,2026-07-20 17:56:02.939,os_log_fsyncs,81856063,81856063,22388.837513,enabled
1784570162.938,2026-07-20 17:56:02.939,os_log_pending_fsyncs,1,1,0.000274,enabled
1784570162.938,2026-07-20 17:56:02.939,os_log_pending_writes,1,1,0.000274,enabled
1784570162.938,2026-07-20 17:56:02.939,trx_rseg_history_len,664,664,0.000000,enabled
1784570164.011,2026-07-20 17:56:04.013,adaptive_hash_searches,0,0,0.000000,enabled
1784570164.011,2026-07-20 17:56:04.013,adaptive_hash_searches_btree,806012872,806012872,220391.702074,enabled
1784570164.011,2026-07-20 17:56:04.013,buffer_data_reads,2416803072512,2416803072512,660837325.870827,enabled
1784570164.011,2026-07-20 17:56:04.013,buffer_data_written,992426145280,992426145280,271363540.993343,enabled
1784570164.011,2026-07-20 17:56:04.013,buffer_pages0_read,7,7,0.001914,enabled
1784570164.011,2026-07-20 17:56:04.013,buffer_pages_created,1871799,1871799,511.814416,enabled
1784570164.011,2026-07-20 17:56:04.013,buffer_pages_read,147932690,147932690,40449.900322,enabled
