timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,627,6,408
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4066,6,1543
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3696,6,1484
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3687,5,1460
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4128,5,1667
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4080,5,1601
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,615,5,445
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,627,5,456
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,570,5,420
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4334,5,1670
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3916,5,1516
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4179,5,1599
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,642,5,484
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4065,5,1685
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4320,5,1666
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,567,4,434
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,647,4,496
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,564,4,441
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,534,4,398
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,575,4,450
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,602,4,460
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,659,4,510
1784558923.305,2026-07-20 14:48:43.307,InnoDB,AUTOINC,4665,4,30343
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,604,4,477
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,547,4,428
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,592,4,413
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3808,4,1527
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,594,4,453
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,688,4,520
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,672,4,505
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,652,4,489
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,3894,4,1610
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4162,4,1642
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,622,3,490
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,579,3,493
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,574,3,458
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,576,3,461
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_WAIT,115,3,4
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,555,3,439
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,580,3,461
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,601,3,479
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,604,3,462
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,519,3,399
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,564,3,442
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,564,3,446
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,499,3,407
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,552,3,435
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,580,3,446
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,538,3,431
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,527,3,439
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,512,3,391
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,580,3,461
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,620,3,489
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,539,3,449
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,560,3,441
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,583,3,467
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,495,3,396
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,606,3,486
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,553,3,443
1784558923.305,2026-07-20 14:48:43.307,InnoDB,UNDO_SPACE_RSEG,4272,3,1720
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,586,3,462
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,561,3,443
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,500,2,442
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,597,2,452
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,551,2,460
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,529,2,426
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,534,2,430
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,557,2,477
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,511,2,419
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,573,2,470
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,551,2,481
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,549,2,460
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,473,2,379
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,528,2,414
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,552,2,453
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,502,2,441
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,565,2,476
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,582,2,471
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,488,2,419
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,608,2,528
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,500,2,419
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,486,2,434
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,589,2,479
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,536,2,483
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,581,2,458
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,504,2,430
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,527,2,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,559,2,459
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,557,2,448
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,518,2,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,493,2,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,526,2,456
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,526,2,440
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,546,2,442
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,535,2,466
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,513,2,425
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,581,2,480
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,553,2,474
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,558,2,460
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,535,2,458
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,560,2,476
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,512,2,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,509,2,447
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,498,2,434
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,534,2,462
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,542,2,466
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,558,2,465
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,542,2,431
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,565,2,454
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,464,2,386
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,577,2,490
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,579,2,505
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,495,2,411
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,494,2,418
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,557,2,447
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,519,2,436
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,493,2,413
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,507,2,433
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,541,2,463
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,560,2,486
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,557,2,457
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,483,2,422
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,559,2,450
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,617,2,489
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,495,2,409
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,563,2,502
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,560,2,459
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,549,2,494
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,582,2,496
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,563,2,495
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,561,2,473
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,539,2,477
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,512,2,433
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,545,2,491
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,532,2,472
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,569,2,468
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,488,2,423
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,521,2,452
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,538,2,465
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,561,2,439
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,577,2,478
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,135,2,100
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,585,2,484
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,537,2,444
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,509,2,435
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,549,2,453
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,528,2,452
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,533,2,443
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,531,2,444
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,535,2,444
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,508,2,446
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,467,2,398
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,506,2,425
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,560,2,479
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,506,2,429
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,522,2,450
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,587,2,494
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,540,2,451
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,545,2,475
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,503,2,416
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,512,2,428
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,533,1,495
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,539,1,487
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,492,1,446
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,547,1,479
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,535,1,477
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,478,1,449
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,484,1,424
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,496,1,447
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,600,1,510
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,477,1,429
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,517,1,450
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,520,1,455
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,568,1,489
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,467,1,423
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,558,1,508
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,520,1,445
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,499,1,431
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,479,1,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,514,1,459
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,492,1,465
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,466,1,421
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,529,1,463
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,93,1,109
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,493,1,443
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,570,1,488
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,527,1,459
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,465,1,419
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,501,1,461
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,471,1,407
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,448,1,408
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,448,1,421
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,465,1,427
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,485,1,416
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,471,1,428
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,545,1,496
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,485,1,453
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,496,1,454
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,500,1,444
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,67,1,52
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,476,1,419
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,528,1,456
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,76,1,77
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,502,1,448
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,471,1,417
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,503,1,440
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,529,1,449
1784558923.305,2026-07-20 14:48:43.307,InnoDB,FIL_SHARD,61,1,36
1784558923.305,2026-07-20 14:48:43.307,InnoDB,PARSER,88,1,5
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,523,1,446
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,522,1,466
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,500,1,453
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,452,1,413
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,482,1,457
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,487,1,436
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,523,1,485
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,486,1,456
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,513,1,457
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,477,1,428
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,519,1,471
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,523,1,463
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,517,1,458
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,476,1,422
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,445,1,395
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,526,1,454
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,496,1,422
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,486,1,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,474,1,418
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,571,1,518
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,509,1,456
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,491,1,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,547,1,444
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,533,1,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,516,1,426
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,505,1,459
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,508,1,414
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,495,1,436
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,443,1,412
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,486,1,451
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,538,1,461
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,440,1,400
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,466,1,425
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,464,1,438
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,523,1,449
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,474,1,441
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,539,1,504
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,493,1,440
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,490,1,439
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,471,1,420
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,499,1,459
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,525,1,463
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,478,1,447
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,472,1,432
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,471,1,397
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,532,1,468
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,462,1,412
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,509,1,477
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,519,1,496
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,502,1,453
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,500,1,455
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,515,1,437
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,496,1,447
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,467,1,428
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,500,1,456
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,473,1,442
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,509,1,437
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,504,1,450
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,535,1,479
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,551,1,502
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,506,1,452
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,448,1,406
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,533,1,494
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,497,1,457
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,502,1,443
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,543,1,455
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,498,1,455
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,495,1,423
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,475,1,428
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,528,1,449
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,535,1,478
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,492,1,451
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,512,1,454
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,524,1,447
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,545,1,502
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,491,1,453
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,467,1,444
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,483,1,447
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,502,1,463
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,484,1,429
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,487,1,444
1784558923.305,2026-07-20 14:48:43.307,InnoDB,LOCK_SYS_PAGE,449,1,424
