timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784573626.741,2026-07-20 18:53:46.743,lock_schedule_refreshes,7353,7353,1.032735,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_threads_waiting,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,lock_timeouts,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,log_waits,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,log_writes,666102872,666102872,93554.736518,enabled
1784573626.741,2026-07-20 18:53:46.743,log_write_requests,930803617,930803617,130732.189924,enabled
1784573626.741,2026-07-20 18:53:46.743,os_data_fsyncs,181817737,181817737,25536.461997,enabled
1784573626.741,2026-07-20 18:53:46.743,os_data_reads,442841254,442841254,62197.445895,enabled
1784573626.741,2026-07-20 18:53:46.743,os_data_writes,802129739,802129739,112659.831435,enabled
1784573626.741,2026-07-20 18:53:46.743,os_log_bytes_written,368941208576,368941208576,51818119.067672,enabled
1784573626.741,2026-07-20 18:53:46.743,os_log_fsyncs,145749777,145749777,20470.685088,enabled
1784573626.741,2026-07-20 18:53:46.743,os_log_pending_fsyncs,1,1,0.000140,enabled
1784573626.741,2026-07-20 18:53:46.743,os_log_pending_writes,0,0,0.000000,enabled
1784573626.741,2026-07-20 18:53:46.743,trx_rseg_history_len,1047,1047,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,adaptive_hash_searches,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,adaptive_hash_searches_btree,1652256145,1652256145,232025.095069,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_data_reads,7247684225536,7247684225536,1017786919.504915,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_data_written,2628821411840,2628821411840,369163440.712805,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pages0_read,7,7,0.000983,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pages_created,1956901,1956901,274.806157,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pages_read,444503343,444503343,62421.274769,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pages_written,133658053,133658053,18769.501275,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_bytes_data,12850167808,12850167808,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_bytes_dirty,4763107328,4763107328,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_pages_data,784311,784311,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_pages_dirty,290717,290717,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_pages_flushed,133492814,133492814,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_pages_free,2022,2022,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_reads,442831231,442831231,62186.462086,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_read_ahead,812264,812264,114.065632,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_read_ahead_evicted,1,1,0.000140,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_read_requests,8131793182,8131793182,1141941.697304,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_wait_free,185105,185105,25.994158,enabled
1784573627.830,2026-07-20 18:53:47.831,buffer_pool_write_requests,1299356807,1299356807,182467.714560,enabled
1784573627.830,2026-07-20 18:53:47.831,dml_deletes,43952531,43952531,6172.221012,enabled
1784573627.830,2026-07-20 18:53:47.831,dml_inserts,143861567,143861567,20202.372122,enabled
1784573627.830,2026-07-20 18:53:47.831,dml_system_deletes,468,468,0.065721,enabled
1784573627.830,2026-07-20 18:53:47.831,dml_system_inserts,1202,1202,0.168796,enabled
1784573627.830,2026-07-20 18:53:47.831,dml_system_reads,7661,7661,1.075828,enabled
1784573627.830,2026-07-20 18:53:47.831,dml_system_updates,620,620,0.087066,enabled
1784573627.830,2026-07-20 18:53:47.831,dml_updates,87905773,87905773,12344.541865,enabled
1784573627.830,2026-07-20 18:53:47.831,file_num_open_files,35,35,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_merges,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_merges_delete,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_merges_insert,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,ibuf_size,1,1,0.000140,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_activity_count,53138460,53138460,7462.194179,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_dblwr_pages_written,133491434,133491434,18746.102158,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_dblwr_writes,2722568,2722568,382.328186,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_page_size,16384,16384,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_deadlocks,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_deadlock_rounds,7354,7354,1.032717,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_rec_grant_attempts,431,431,0.060525,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_rec_release_attempts,133611445,133611445,18762.956429,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_row_lock_time,289,289,0.040584,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_row_lock_time_max,23,23,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_row_lock_waits,431,431,0.060525,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_schedule_refreshes,7354,7354,1.032717,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_threads_waiting,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,lock_timeouts,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,log_waits,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,log_writes,666241315,666241315,93559.770667,enabled
1784573627.830,2026-07-20 18:53:47.831,log_write_requests,930959547,930959547,130733.954471,enabled
1784573627.830,2026-07-20 18:53:47.831,os_data_fsyncs,181833525,181833525,25534.746528,enabled
1784573627.830,2026-07-20 18:53:47.831,os_data_reads,442953292,442953292,62203.601027,enabled
1784573627.830,2026-07-20 18:53:47.831,os_data_writes,802303982,802303982,112666.950860,enabled
1784573627.830,2026-07-20 18:53:47.831,os_log_bytes_written,369013161984,369013161984,51820243.550363,enabled
1784573627.830,2026-07-20 18:53:47.831,os_log_fsyncs,145759198,145759198,20468.855627,enabled
1784573627.830,2026-07-20 18:53:47.831,os_log_pending_fsyncs,1,1,0.000140,enabled
1784573627.830,2026-07-20 18:53:47.831,os_log_pending_writes,0,0,0.000000,enabled
1784573627.830,2026-07-20 18:53:47.831,trx_rseg_history_len,2047,2047,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,adaptive_hash_searches,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,adaptive_hash_searches_btree,1652598622,1652598622,232037.671993,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_data_reads,7249657104896,7249657104896,1017908163.761112,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_data_written,2629486622720,2629486622720,369200344.281064,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pages0_read,7,7,0.000983,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pages_created,1956931,1956931,274.768312,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pages_read,444624744,444624744,62428.767385,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pages_written,133693521,133693521,18771.608750,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_bytes_data,12850135040,12850135040,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_bytes_dirty,4760551424,4760551424,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_pages_data,784309,784309,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_pages_dirty,290561,290561,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_pages_flushed,133531509,133531509,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_pages_free,2025,2025,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_pages_misc,97,97,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_reads,442952222,442952222,62193.933138,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_read_ahead,812264,812264,114.048175,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_read_ahead_evicted,1,1,0.000140,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_read_requests,8133511700,8133511700,1142008.227280,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_wait_free,185220,185220,26.006327,enabled
1784573628.926,2026-07-20 18:53:48.928,buffer_pool_write_requests,1299578224,1299578224,182470.878272,enabled
1784573628.926,2026-07-20 18:53:48.928,dml_deletes,43962601,43962601,6172.690308,enabled
1784573628.926,2026-07-20 18:53:48.928,dml_inserts,143871639,143871639,20200.694495,enabled
1784573628.926,2026-07-20 18:53:48.928,dml_system_deletes,468,468,0.065711,enabled
1784573628.926,2026-07-20 18:53:48.928,dml_system_inserts,1202,1202,0.168770,enabled
1784573628.926,2026-07-20 18:53:48.928,dml_system_reads,7661,7661,1.075664,enabled
1784573628.926,2026-07-20 18:53:48.928,dml_system_updates,620,620,0.087053,enabled
1784573628.926,2026-07-20 18:53:48.928,dml_updates,87925905,87925905,12345.479320,enabled
1784573628.926,2026-07-20 18:53:48.928,file_num_open_files,35,35,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_merges,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_merges_delete,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_merges_insert,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,ibuf_size,1,1,0.000140,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_activity_count,53149850,53149850,7462.651396,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_dblwr_pages_written,133527329,133527329,18748.273155,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_dblwr_writes,2723256,2723256,382.366275,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_page_size,16384,16384,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_deadlocks,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_deadlock_rounds,7355,7355,1.032699,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_rec_grant_attempts,431,431,0.060516,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_rec_release_attempts,133642045,133642045,18764.381421,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_row_lock_time,289,289,0.040578,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_row_lock_time_max,23,23,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_row_lock_waits,431,431,0.060516,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_schedule_refreshes,7355,7355,1.032699,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_threads_waiting,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,lock_timeouts,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,log_waits,0,0,0.000000,enabled
1784573628.926,2026-07-20 18:53:48.928,log_writes,666389787,666389787,93566.298850,enabled
1784573628.926,2026-07-20 18:53:48.928,log_write_requests,931130174,931130174,130737.904223,enabled
1784573628.926,2026-07-20 18:53:48.928,os_data_fsyncs,181851125,181851125,25533.309816,enabled
1784573628.926,2026-07-20 18:53:48.928,os_data_reads,443073931,443073931,62211.019909,enabled
1784573628.926,2026-07-20 18:53:48.928,os_data_writes,802488412,802488412,112675.603478,enabled
1784573628.926,2026-07-20 18:53:48.928,os_log_bytes_written,369090241536,369090241536,51823135.439884,enabled
1784573628.926,2026-07-20 18:53:48.928,os_log_fsyncs,145769452,145769452,20467.162773,enabled
1784573628.926,2026-07-20 18:53:48.928,os_log_pending_fsyncs,1,1,0.000140,enabled
1784573628.926,2026-07-20 18:53:48.928,os_log_pending_writes,1,1,0.000140,enabled
1784573628.926,2026-07-20 18:53:48.928,trx_rseg_history_len,2882,2882,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,adaptive_hash_searches,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,adaptive_hash_searches_btree,1652916268,1652916268,232046.725722,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_data_reads,7251485313536,7251485313536,1018008923.412807,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_data_written,2630095075840,2630095075840,369229218.585914,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pages0_read,7,7,0.000983,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pages_created,1956957,1956957,274.729881,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pages_read,444737170,444737170,62434.989301,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pages_written,133725600,133725600,18773.237275,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_bytes_data,12852903936,12852903936,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_bytes_dirty,4770185216,4770185216,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_pages_data,784477,784477,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_pages_dirty,291149,291149,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_pages_flushed,133563365,133563365,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_pages_free,1855,1855,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_pages_misc,99,99,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_reads,443064234,443064234,62200.133156,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_read_ahead,812264,812264,114.030709,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_read_ahead_evicted,1,1,0.000140,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_read_requests,8135103490,8135103490,1142056.795446,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_wait_free,185521,185521,26.044600,enabled
1784573630.018,2026-07-20 18:53:50.020,buffer_pool_write_requests,1299783606,1299783606,182471.765877,enabled
1784573630.018,2026-07-20 18:53:50.020,dml_deletes,43971947,43971947,6173.056920,enabled
1784573630.018,2026-07-20 18:53:50.020,dml_inserts,143880988,143880988,20198.912936,enabled
1784573630.018,2026-07-20 18:53:50.020,dml_system_deletes,468,468,0.065701,enabled
1784573630.018,2026-07-20 18:53:50.020,dml_system_inserts,1202,1202,0.168744,enabled
1784573630.018,2026-07-20 18:53:50.020,dml_system_reads,7661,7661,1.075499,enabled
1784573630.018,2026-07-20 18:53:50.020,dml_system_updates,620,620,0.087039,enabled
1784573630.018,2026-07-20 18:53:50.020,dml_updates,87944605,87944605,12346.213651,enabled
1784573630.018,2026-07-20 18:53:50.020,file_num_open_files,35,35,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_merges,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_merges_delete,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_merges_insert,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,ibuf_size,1,1,0.000140,enabled
1784573630.018,2026-07-20 18:53:50.020,innodb_activity_count,53160435,53160435,7462.994380,enabled
1784573630.018,2026-07-20 18:53:50.020,innodb_dblwr_pages_written,133559146,133559146,18749.868266,enabled
1784573630.018,2026-07-20 18:53:50.020,innodb_dblwr_writes,2723873,2723873,382.394328,enabled
1784573630.018,2026-07-20 18:53:50.020,innodb_page_size,16384,16384,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784573630.018,2026-07-20 18:53:50.020,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
