timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:330,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:330,,2,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:330,,19,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:330,,3,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: trx0purge.cc:235,,25,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,13,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,9,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,33,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,36,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,38,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,29,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,45,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,23,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,22,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,28,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,13,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,33,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,32,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,28,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,34,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,29,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,50,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,13,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,13,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,33,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,25,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,28,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,40,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,23,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,18,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,30,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,18,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,25,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,23,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,32,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,36,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,18,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,12,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,15,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,58,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,40,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,46,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,88,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,51,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,43,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,54,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,39,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,45,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,67,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,37,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,38,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,47,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,35,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,43,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,38,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,40,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,60,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,48,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,46,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,65,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,71,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,33,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,38,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,39,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,63,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,35,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,38,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,83,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,29,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,30,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,36,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,14,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,23,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,46,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,21,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,39,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,26,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,9,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,38,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,9,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,19,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,9,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,16,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,17,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,24,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,12,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,11,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,20,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,12,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,30,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,10,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,31,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,34,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: hash0hash.cc:117,,18,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784590289.175,2026-07-20 23:31:29.177,InnoDB,sum rwlock: buf0buf.cc:880,,8577817,
1784590298.591,2026-07-20 23:31:38.593,InnoDB,LOG_WRITER,12996498,433162,863
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,21065512,46594,6771721
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,21100811,45870,6856627
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,21135057,45408,6858031
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,20927168,44589,6808498
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,21054465,44574,6820640
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,20884458,44499,6729113
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,20852642,44019,6699550
1784590298.591,2026-07-20 23:31:38.593,InnoDB,BUF_POOL_LRU_LIST,20872917,43553,6748460
1784590298.591,2026-07-20 23:31:38.593,InnoDB,TRX_SYS,3009804,34282,1630108
1784590298.591,2026-07-20 23:31:38.593,InnoDB,TRX_SYS_SERIALISATION,1055733,28163,168762
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,451707,10321,121477
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,444455,10062,122521
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,434318,9983,116719
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,427801,9783,116904
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,426215,9750,114524
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,430868,9726,118107
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,423169,9645,115472
1784590298.591,2026-07-20 23:31:38.593,InnoDB,FLUSH_LIST,421407,9624,112783
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,19191,619,648
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,19058,609,647
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,18925,606,660
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,18532,587,665
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,18236,584,639
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,18048,580,626
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17802,571,623
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17767,566,655
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17574,563,616
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17480,563,599
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17329,560,609
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17214,556,607
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17485,555,607
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17153,552,602
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,17053,546,599
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16960,546,583
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16880,544,604
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16987,544,599
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16904,542,598
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16900,542,610
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16748,539,597
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16833,539,586
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16771,539,587
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16627,536,603
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16786,536,602
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16677,535,590
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16530,533,583
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16474,532,577
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16657,532,588
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16559,530,583
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16573,529,587
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16500,527,570
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16398,524,564
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16254,524,575
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16271,522,584
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16439,522,588
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16264,521,574
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16216,521,576
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16125,520,558
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16275,519,593
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16133,518,566
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16044,518,564
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16250,518,561
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16189,516,576
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16055,516,564
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15976,516,562
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16010,516,557
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16208,516,582
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16001,515,568
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15943,515,558
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16031,515,564
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16070,514,580
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16154,514,573
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16038,513,565
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16022,513,572
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15934,512,566
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,16059,511,575
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15720,511,552
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15870,509,558
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15973,509,566
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15760,509,566
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15786,508,567
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15687,507,548
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15805,506,567
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15749,505,537
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15589,503,537
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15780,503,548
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15627,503,560
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15557,501,538
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15490,501,542
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15510,500,549
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15832,500,573
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15489,499,545
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15526,499,550
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15538,498,540
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15421,498,552
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15637,495,556
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15436,495,545
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15525,491,540
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15299,489,549
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15354,489,560
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15175,488,527
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15266,487,549
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15129,487,527
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15076,487,525
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15185,486,534
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14887,484,535
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15105,482,544
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,15007,480,532
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14901,479,524
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14891,478,534
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14819,477,540
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14905,477,533
1784590298.591,2026-07-20 23:31:38.593,InnoDB,IBUF_BITMAP,18553,477,1657
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14821,476,539
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14904,476,522
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14850,474,528
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14891,473,523
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14882,472,509
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14674,471,533
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14586,471,504
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14557,469,516
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14596,469,505
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14496,466,513
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14437,465,537
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14295,463,513
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14417,462,518
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14483,462,528
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14384,461,525
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14348,461,520
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14197,458,507
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14251,456,518
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14304,453,519
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14146,453,512
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14286,452,534
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14095,452,511
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14169,452,510
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,14092,451,493
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,13980,448,488
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,13923,444,483
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,13712,439,497
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,13485,435,488
1784590298.591,2026-07-20 23:31:38.593,InnoDB,UNDO_SPACE_RSEG,13527,435,492
