timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,440,2,365
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,492,2,382
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,481,2,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,485,2,367
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,568,2,393
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,504,2,411
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,490,2,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,513,2,411
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,517,2,424
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,503,2,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,515,2,355
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,484,2,353
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,499,2,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,457,2,390
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,480,2,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,498,2,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,462,2,391
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,476,2,373
1784579216.116,2026-07-20 20:26:56.118,InnoDB,PARSER,186,2,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,504,2,396
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,447,2,365
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,510,2,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,510,2,398
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,540,2,403
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,494,2,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,521,2,411
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,465,2,359
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,532,2,409
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,457,2,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,522,2,406
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,464,2,386
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,464,2,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,478,2,373
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,33,1,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,467,1,356
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,37,1,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,42,1,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,41,1,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,33,1,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,489,1,646
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,34,1,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,37,1,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,424,1,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,498,1,412
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,528,1,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,44,1,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,36,1,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,35,1,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,37,1,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,39,1,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,532,1,405
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,41,1,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,36,1,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,39,1,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,1510,1,1638
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,544,1,441
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,482,1,410
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,483,1,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,494,1,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,34,1,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,36,1,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,453,1,388
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,37,1,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,466,1,553
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,35,1,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,44,1,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,477,1,398
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,51,1,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,1054,1,1309
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,695,1,1026
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,478,1,419
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,45,1,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,40,1,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,37,1,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,33,1,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,33,1,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,438,1,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,42,1,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,32,1,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,33,1,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,30,1,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,407,1,696
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,48,1,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,42,1,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,34,1,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,41,1,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,41,1,11
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,40,1,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,40,1,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,498,1,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,440,1,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,535,1,443
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,456,1,364
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,492,1,424
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,449,1,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,496,1,389
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,398,1,357
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,471,1,405
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,429,1,350
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,459,1,389
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,500,1,411
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,457,1,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,456,1,385
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,475,1,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,437,1,378
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,523,1,448
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,478,1,361
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,392,1,340
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,396,1,332
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,455,1,405
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,467,1,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,437,1,357
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,452,1,349
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,499,1,390
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,456,1,385
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,454,1,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,492,1,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,387,1,345
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,505,1,404
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,442,1,366
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,464,1,402
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,479,1,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,522,1,451
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,441,1,381
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,469,1,379
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,468,1,408
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,435,1,370
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,470,1,388
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,472,1,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,416,1,343
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,490,1,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,453,1,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,433,1,383
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,458,1,417
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,495,1,362
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,494,1,421
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,481,1,375
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,1,371
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,507,1,413
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,578,1,441
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,454,1,366
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,488,1,388
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,472,1,376
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,503,1,407
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,441,1,355
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,502,1,396
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,525,1,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,487,1,369
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,507,1,430
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,509,1,433
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,442,1,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,478,1,397
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,485,1,406
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,478,1,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,486,1,378
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,470,1,387
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,468,1,399
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,394,1,352
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,462,1,394
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,17,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,411,0,377
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,2,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,13,0,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,424,0,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,2,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,10,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,15,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,483,0,423
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,300,0,361
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,2,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,10,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,2,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,FIL_SHARD,358,0,621
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,11,0,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,449,0,409
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,15,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,12,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,12,0,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,19,0,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,12,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,13,0,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,11,0,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,432,0,384
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,418,0,377
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,414,0,360
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,2,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,12,0,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,459,0,401
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,16,0,15
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,466,0,395
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,2,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,1,0,1
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,LOCK_SYS_PAGE,455,0,392
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,1,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,2
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,3,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,8
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,11,0,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,9,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,5,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,11,0,10
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,11,0,9
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,4
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,7,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,33,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,8,0,5
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,4,0,3
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,11,0,6
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,13,0,7
1784579216.116,2026-07-20 20:26:56.118,InnoDB,TRX_SYS_SHARD,6,0,6
