timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8012,53,2658
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8301,53,2660
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8153,53,2592
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8083,53,2557
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8034,53,2625
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8293,52,2729
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7779,52,2584
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8256,52,2657
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7830,52,2568
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7879,52,2651
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7980,51,2606
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8215,51,2658
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8335,51,2697
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8077,51,2617
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8247,51,2699
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8343,51,2726
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7932,50,2640
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8270,50,2572
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8079,49,2660
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8001,49,2708
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7887,49,2652
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8340,49,2757
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8128,48,2628
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7919,47,2621
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7516,47,2459
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7869,47,2698
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8335,47,2718
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,8016,46,2677
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7897,46,2638
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7965,46,2649
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7995,45,2599
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7855,44,2697
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7804,44,2587
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7695,44,2567
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2377,43,973
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7704,42,2575
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2319,41,943
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2420,41,1011
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7811,40,2655
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7400,39,2579
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2266,39,956
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2343,39,994
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2261,39,931
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2156,38,923
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2200,38,883
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2078,38,877
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2191,38,953
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2141,37,902
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2223,37,963
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2328,37,1060
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2196,37,944
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2315,37,1027
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2097,37,896
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2254,36,994
1784563555.628,2026-07-20 16:05:55.633,InnoDB,UNDO_SPACE_RSEG,7643,36,2606
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2222,35,927
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2106,35,912
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2284,35,1004
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2150,35,980
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2148,35,995
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2108,34,965
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2091,34,961
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2097,34,926
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2222,34,1054
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2191,33,1031
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2222,33,1017
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2204,33,1044
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2167,33,1030
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2220,33,975
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2129,33,959
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2034,33,911
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2025,33,923
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2181,33,967
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2040,33,905
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2075,33,968
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1996,32,963
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2083,32,906
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2137,32,994
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2097,32,956
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2083,32,951
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2081,32,957
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2134,32,1021
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2069,32,903
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2090,32,943
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2018,31,955
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2040,31,940
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1967,31,906
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2046,31,1012
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2051,31,982
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2089,31,979
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2002,31,907
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2186,31,1022
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2004,31,958
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2056,31,989
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2080,31,1049
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2078,31,998
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2036,31,947
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1948,31,932
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2087,31,972
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1920,31,920
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2024,31,953
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1948,31,946
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1970,31,923
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1964,31,977
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2070,31,939
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2160,30,962
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1976,30,991
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1983,30,911
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1949,30,951
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1996,30,925
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1904,30,905
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2091,30,1043
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2008,30,978
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1978,30,887
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2001,30,1011
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1932,30,903
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2059,30,964
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1964,30,915
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2085,30,959
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1912,30,933
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1883,30,916
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2023,30,993
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1963,30,917
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1989,30,969
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2052,30,986
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2011,30,974
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2005,30,902
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1970,30,959
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2040,30,939
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2053,30,998
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2009,29,984
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2008,29,1007
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1983,29,956
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1913,29,942
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1920,29,893
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1892,29,924
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2014,29,975
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1839,29,890
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2025,29,1003
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2108,29,973
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2021,29,957
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1974,29,974
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1960,29,922
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1956,29,987
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1928,29,883
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1965,29,946
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2030,29,998
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2014,29,979
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1945,29,914
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2051,29,965
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2021,29,972
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1952,29,982
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1883,28,937
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1856,28,903
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1985,28,999
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1967,28,999
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1956,28,940
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1971,28,1001
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1927,28,936
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1924,28,983
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1916,28,911
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1840,28,920
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1961,28,979
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1931,28,959
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1931,28,944
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1918,28,1013
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2019,28,1007
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2040,28,1006
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1905,28,941
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1885,28,923
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1852,28,935
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1963,28,930
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1983,28,955
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1919,28,941
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1870,28,915
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1792,28,849
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1894,28,964
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1944,28,927
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1970,28,975
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1959,28,914
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1897,27,947
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1878,27,986
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1937,27,996
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1898,27,1003
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1882,27,924
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1950,27,946
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1839,27,961
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1890,27,903
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2051,27,1051
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1978,27,978
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1906,27,946
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1890,27,944
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2022,27,991
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1955,27,1012
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1933,27,1003
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1920,27,967
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1978,27,911
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1896,27,1007
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2017,27,1053
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1938,27,940
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1893,27,1032
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1902,27,970
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1896,27,902
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1898,27,930
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1920,27,962
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1972,27,978
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1918,27,954
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1847,27,949
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1891,27,957
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1953,27,1003
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1846,27,934
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1963,27,939
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1904,27,980
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1996,27,984
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1847,26,985
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1886,26,973
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1904,26,979
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1918,26,987
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1792,26,870
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1757,26,928
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2069,26,1032
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1933,26,963
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1847,26,936
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1887,26,1006
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1851,26,997
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1839,26,935
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1876,26,1006
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1888,26,907
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1805,26,934
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1883,26,907
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,2003,26,1075
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1846,26,984
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1845,26,930
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1882,26,951
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1861,26,920
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1861,26,953
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1842,26,941
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1871,25,950
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1874,25,913
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1891,25,942
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1831,25,948
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1829,25,957
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1835,25,969
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1736,25,912
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1916,25,1030
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1871,25,969
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1964,25,1016
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1771,25,885
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1949,25,958
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1846,25,1001
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1868,25,973
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1823,25,985
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1999,25,956
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1784,25,930
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1822,25,992
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1789,25,958
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1804,25,895
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1803,25,876
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1910,25,1021
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1922,25,1053
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1862,25,965
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1878,25,951
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1836,25,892
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1847,25,976
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1914,25,1000
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1757,25,850
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1869,25,1011
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1950,25,996
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1858,25,946
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1972,25,1085
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1811,25,895
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1815,25,927
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1841,25,1015
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1901,25,1010
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1812,25,958
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1803,24,990
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1892,24,928
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1716,24,903
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1894,24,1039
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1707,24,936
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1870,24,979
1784563555.628,2026-07-20 16:05:55.633,InnoDB,LOCK_SYS_PAGE,1772,24,928
