timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559944.202,2026-07-20 15:05:44.205,trx_rseg_history_len,2261,2261,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,adaptive_hash_searches,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,adaptive_hash_searches_btree,3188573953,3188573953,389403.817817,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_data_reads,610535936,610535936,74561.556060,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_data_written,1968751517184,1968751517184,240433311.002131,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pages0_read,7,7,0.000855,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pages_created,1642053,1642053,200.535333,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pages_read,37280,37280,4.552811,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pages_written,74219522,74219522,9064.041499,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_bytes_data,26917175296,26917175296,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_bytes_dirty,19316998144,19316998144,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_pages_data,1642894,1642894,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_pages_dirty,1179016,1179016,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_pages_flushed,74183093,74183093,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_pages_free,454002,454002,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_reads,37222,37222,4.545728,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_read_ahead,5,5,0.000611,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_read_requests,14941641830,14941641830,1824744.478700,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_wait_free,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,buffer_pool_write_requests,2293185720,2293185720,280054.764248,enabled
1784559945.300,2026-07-20 15:05:45.303,dml_deletes,90028940,90028940,10994.762272,enabled
1784559945.300,2026-07-20 15:05:45.303,dml_inserts,189942336,189942336,23196.661323,enabled
1784559945.300,2026-07-20 15:05:45.303,dml_system_deletes,468,468,0.057154,enabled
1784559945.300,2026-07-20 15:05:45.303,dml_system_inserts,1202,1202,0.146794,enabled
1784559945.300,2026-07-20 15:05:45.303,dml_system_reads,7661,7661,0.935598,enabled
1784559945.300,2026-07-20 15:05:45.303,dml_system_updates,620,620,0.075717,enabled
1784559945.300,2026-07-20 15:05:45.303,dml_updates,180060743,180060743,21989.874180,enabled
1784559945.300,2026-07-20 15:05:45.303,file_num_open_files,35,35,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_merges,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_merges_delete,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_merges_insert,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,ibuf_size,1,1,0.000122,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_activity_count,105378644,105378644,12869.341191,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_dblwr_pages_written,74178116,74178116,9058.984300,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_dblwr_writes,609609,609609,74.448350,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_page_size,16384,16384,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_deadlocks,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_deadlock_rounds,8448,8448,1.031710,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_rec_grant_attempts,479,479,0.058498,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_rec_release_attempts,273577888,273577888,33410.635134,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_row_lock_time,249,249,0.030409,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_row_lock_time_max,18,18,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_row_lock_waits,479,479,0.058498,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_schedule_refreshes,8448,8448,1.031710,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_threads_waiting,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,lock_timeouts,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,log_waits,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,log_writes,1142499271,1142499271,139527.447007,enabled
1784559945.300,2026-07-20 15:05:45.303,log_write_requests,1703222813,1703222813,208005.673947,enabled
1784559945.300,2026-07-20 15:05:45.303,os_data_fsyncs,188024468,188024468,22962.442925,enabled
1784559945.300,2026-07-20 15:05:45.303,os_data_reads,347033,347033,42.381322,enabled
1784559945.300,2026-07-20 15:05:45.303,os_data_writes,1217139687,1217139687,148642.891533,enabled
1784559945.300,2026-07-20 15:05:45.303,os_log_bytes_written,624519343104,624519343104,76269274.493973,enabled
1784559945.300,2026-07-20 15:05:45.303,os_log_fsyncs,180346201,180346201,22024.736393,enabled
1784559945.300,2026-07-20 15:05:45.303,os_log_pending_fsyncs,1,1,0.000122,enabled
1784559945.300,2026-07-20 15:05:45.303,os_log_pending_writes,0,0,0.000000,enabled
1784559945.300,2026-07-20 15:05:45.303,trx_rseg_history_len,2059,2059,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,adaptive_hash_searches,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,adaptive_hash_searches_btree,3189118041,3189118041,389417.945836,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_data_reads,610535936,610535936,74551.539782,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_data_written,1969055363072,1969055363072,240438114.353826,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pages0_read,7,7,0.000855,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pages_created,1642053,1642053,200.508394,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pages_read,37280,37280,4.552200,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pages_written,74230974,74230974,9064.222260,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_bytes_data,26917175296,26917175296,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_bytes_dirty,19333480448,19333480448,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_pages_data,1642894,1642894,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_pages_dirty,1180022,1180022,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_pages_flushed,74194545,74194545,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_pages_free,454002,454002,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_reads,37222,37222,4.545117,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_read_ahead,5,5,0.000611,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_read_requests,14944194171,14944194171,1824811.011133,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_wait_free,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,buffer_pool_write_requests,2293533441,2293533441,280059.602311,enabled
1784559946.402,2026-07-20 15:05:46.404,dml_deletes,90045172,90045172,10995.267376,enabled
1784559946.402,2026-07-20 15:05:46.404,dml_inserts,189958570,189958570,23195.527552,enabled
1784559946.402,2026-07-20 15:05:46.404,dml_system_deletes,468,468,0.057147,enabled
1784559946.402,2026-07-20 15:05:46.404,dml_system_inserts,1202,1202,0.146774,enabled
1784559946.402,2026-07-20 15:05:46.404,dml_system_reads,7661,7661,0.935472,enabled
1784559946.402,2026-07-20 15:05:46.404,dml_system_updates,620,620,0.075707,enabled
1784559946.402,2026-07-20 15:05:46.404,dml_updates,180093197,180093197,21990.883120,enabled
1784559946.402,2026-07-20 15:05:46.404,file_num_open_files,35,35,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_merges,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_merges_delete,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_merges_insert,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,ibuf_size,1,1,0.000122,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_activity_count,105396958,105396958,12869.848709,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_dblwr_pages_written,74189568,74189568,9059.165764,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_dblwr_writes,609703,609703,74.449828,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_page_size,16384,16384,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_deadlocks,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_deadlock_rounds,8450,8450,1.031816,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_rec_grant_attempts,480,480,0.058612,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_rec_release_attempts,273627207,273627207,33412.169120,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_row_lock_time,249,249,0.030405,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_row_lock_time_max,18,18,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_row_lock_waits,480,480,0.058612,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_schedule_refreshes,8450,8450,1.031816,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_threads_waiting,1,1,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,lock_timeouts,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,log_waits,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,log_writes,1142681186,1142681186,139530.917143,enabled
1784559946.402,2026-07-20 15:05:46.404,log_write_requests,1703494084,1703494084,208010.856294,enabled
1784559946.402,2026-07-20 15:05:46.404,os_data_fsyncs,188037432,188037432,22960.941300,enabled
1784559946.402,2026-07-20 15:05:46.404,os_data_reads,347033,347033,42.375628,enabled
1784559946.402,2026-07-20 15:05:46.404,os_data_writes,1217333047,1217333047,148646.534595,enabled
1784559946.402,2026-07-20 15:05:46.404,os_log_bytes_written,624617003520,624617003520,76270954.091917,enabled
1784559946.402,2026-07-20 15:05:46.404,os_log_fsyncs,180357899,180357899,22023.206146,enabled
1784559946.402,2026-07-20 15:05:46.404,os_log_pending_fsyncs,1,1,0.000122,enabled
1784559946.402,2026-07-20 15:05:46.404,os_log_pending_writes,0,0,0.000000,enabled
1784559946.402,2026-07-20 15:05:46.404,trx_rseg_history_len,4050,4050,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,adaptive_hash_searches,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,adaptive_hash_searches_btree,3189663529,3189663529,389432.185600,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_data_reads,610535936,610535936,74541.516669,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_data_written,1969362843648,1969362843648,240443329.455350,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pages0_read,7,7,0.000855,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pages_created,1642054,1642054,200.481559,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pages_read,37280,37280,4.551588,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pages_written,74242465,74242465,9064.406574,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_bytes_data,26917191680,26917191680,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_bytes_dirty,19353993216,19353993216,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_pages_data,1642895,1642895,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_pages_dirty,1181274,1181274,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_pages_flushed,74206036,74206036,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_pages_free,454001,454001,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_reads,37222,37222,4.544506,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_read_ahead,5,5,0.000610,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_read_requests,14946763063,14946763063,1824879.325333,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_wait_free,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,buffer_pool_write_requests,2293893395,2293893395,280065.898679,enabled
1784559947.503,2026-07-20 15:05:47.505,dml_deletes,90061438,90061438,10995.774936,enabled
1784559947.503,2026-07-20 15:05:47.505,dml_inserts,189974837,189974837,23194.394827,enabled
1784559947.503,2026-07-20 15:05:47.505,dml_system_deletes,468,468,0.057139,enabled
1784559947.503,2026-07-20 15:05:47.505,dml_system_inserts,1202,1202,0.146755,enabled
1784559947.503,2026-07-20 15:05:47.505,dml_system_reads,7661,7661,0.935346,enabled
1784559947.503,2026-07-20 15:05:47.505,dml_system_updates,620,620,0.075697,enabled
1784559947.503,2026-07-20 15:05:47.505,dml_updates,180125734,180125734,21991.898803,enabled
1784559947.503,2026-07-20 15:05:47.505,file_num_open_files,35,35,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_merges,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_merges_delete,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_merges_insert,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,ibuf_size,1,1,0.000122,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_activity_count,105415313,105415313,12870.359269,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_dblwr_pages_written,74201059,74201059,9059.350657,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_dblwr_writes,609799,609799,74.451538,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_page_size,16384,16384,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_deadlocks,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_deadlock_rounds,8451,8451,1.031799,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_rec_grant_attempts,480,480,0.058604,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_rec_release_attempts,273676646,273676646,33413.713541,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_row_lock_time,249,249,0.030401,enabled
1784559947.503,2026-07-20 15:05:47.505,lock_row_lock_time_avg,0,0,0.000000,enabled
