timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784593083.044,2026-07-21 00:18:03.046,innodb_dblwr_pages_written,297512189,297512189,25294.100745,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_dblwr_writes,6006470,6006470,510.662295,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_page_size,16384,16384,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_deadlocks,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_deadlock_rounds,12030,12030,1.022775,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_rec_grant_attempts,479,479,0.040724,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_rec_release_attempts,148453116,148453116,12621.292134,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_row_lock_time,1591,1591,0.135265,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_row_lock_time_max,86,86,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_row_lock_waits,478,478,0.040639,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_schedule_refreshes,12030,12030,1.022775,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_threads_waiting,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,lock_timeouts,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,log_waits,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,log_writes,733215277,733215277,62337.013394,enabled
1784593083.044,2026-07-21 00:18:03.046,log_write_requests,908466799,908466799,77236.670870,enabled
1784593083.044,2026-07-21 00:18:03.046,os_data_fsyncs,243896656,243896656,20735.778058,enabled
1784593083.044,2026-07-21 00:18:03.046,os_data_reads,1131075037,1131075037,96162.535914,enabled
1784593083.044,2026-07-21 00:18:03.046,os_data_writes,1055720295,1055720295,89755.973251,enabled
1784593083.044,2026-07-21 00:18:03.046,os_log_bytes_written,397039988736,397039988736,33755826.003571,enabled
1784593083.044,2026-07-21 00:18:03.046,os_log_fsyncs,169401044,169401044,14402.257510,enabled
1784593083.044,2026-07-21 00:18:03.046,os_log_pending_fsyncs,1,1,0.000085,enabled
1784593083.044,2026-07-21 00:18:03.046,os_log_pending_writes,0,0,0.000000,enabled
1784593083.044,2026-07-21 00:18:03.046,trx_rseg_history_len,35429170,35429170,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,adaptive_hash_searches,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,adaptive_hash_searches_btree,1638759821,1638759821,139312.439735,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_data_reads,18517043268096,18517043268096,1574150468.279307,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_data_written,5503964178432,5503964178432,467896934.832992,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pages0_read,7,7,0.000595,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pages_created,4184378,4184378,355.717730,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pages_read,1136959152,1136959152,96653.918041,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pages_written,307585000,307585000,26148.076956,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_bytes_data,2114781184,2114781184,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_bytes_dirty,507707392,507707392,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_pages_data,129076,129076,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_pages_dirty,30988,30988,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_pages_flushed,297546839,297546839,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_pages_free,1977,1977,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_pages_misc,18,18,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_reads,1133177410,1133177410,96332.429504,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_read_ahead,1247728,1247728,106.070478,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_read_ahead_evicted,276,276,0.023463,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_read_requests,8539497035,8539497035,725950.312751,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_wait_free,33739805,33739805,2868.251126,enabled
1784593084.127,2026-07-21 00:18:04.129,buffer_pool_write_requests,1070907658,1070907658,91038.821835,enabled
1784593084.127,2026-07-21 00:18:04.129,dml_deletes,48834955,48834955,4151.503227,enabled
1784593084.127,2026-07-21 00:18:04.129,dml_inserts,148736416,148736416,12644.215831,enabled
1784593084.127,2026-07-21 00:18:04.129,dml_system_deletes,468,468,0.039785,enabled
1784593084.127,2026-07-21 00:18:04.129,dml_system_inserts,1202,1202,0.102183,enabled
1784593084.127,2026-07-21 00:18:04.129,dml_system_reads,7673,7673,0.652289,enabled
1784593084.127,2026-07-21 00:18:04.129,dml_system_updates,626,626,0.053217,enabled
1784593084.127,2026-07-21 00:18:04.129,dml_updates,97670702,97670702,8303.073781,enabled
1784593084.127,2026-07-21 00:18:04.129,file_num_open_files,35,35,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_merges,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_merges_delete,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_merges_insert,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,ibuf_size,1,1,0.000085,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_activity_count,58069941,58069941,4936.577668,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_dblwr_pages_written,297544023,297544023,25294.483721,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_dblwr_writes,6007088,6007088,510.667928,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_page_size,16384,16384,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_deadlocks,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_deadlock_rounds,12031,12031,1.022766,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_rec_grant_attempts,479,479,0.040720,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_rec_release_attempts,148468962,148468962,12621.479855,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_row_lock_time,1591,1591,0.135252,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_row_lock_time_max,86,86,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_row_lock_waits,478,478,0.040635,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_schedule_refreshes,12031,12031,1.022766,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_threads_waiting,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,lock_timeouts,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,log_waits,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,log_writes,733289289,733289289,62337.579462,enabled
1784593084.127,2026-07-21 00:18:04.129,log_write_requests,908540268,908540268,77235.822218,enabled
1784593084.127,2026-07-21 00:18:04.129,os_data_fsyncs,243910159,243910159,20735.021275,enabled
1784593084.127,2026-07-21 00:18:04.129,os_data_reads,1131199788,1131199788,96164.308098,enabled
1784593084.127,2026-07-21 00:18:04.129,os_data_writes,1055827274,1055827274,89756.823098,enabled
1784593084.127,2026-07-21 00:18:04.129,os_log_bytes_written,397078036480,397078036480,33755959.838528,enabled
1784593084.127,2026-07-21 00:18:04.129,os_log_fsyncs,169409070,169409070,14401.616904,enabled
1784593084.127,2026-07-21 00:18:04.129,os_log_pending_fsyncs,1,1,0.000085,enabled
1784593084.127,2026-07-21 00:18:04.129,os_log_pending_writes,0,0,0.000000,enabled
1784593084.127,2026-07-21 00:18:04.129,trx_rseg_history_len,35434375,35434375,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,adaptive_hash_searches,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,adaptive_hash_searches_btree,1638914789,1638914789,139312.814786,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_data_reads,18519070231040,18519070231040,1574178161.705781,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_data_written,5504507500032,5504507500032,467900136.877111,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pages0_read,7,7,0.000595,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pages_created,4184629,4184629,355.706389,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pages_read,1137083759,1137083759,96655.631182,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pages_written,307615509,307615509,26148.268294,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_bytes_data,2118336512,2118336512,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_bytes_dirty,517701632,517701632,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_pages_data,129291,129291,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_pages_dirty,31598,31598,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_pages_flushed,297574252,297574252,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_pages_free,1765,1765,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_pages_misc,18,18,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_reads,1133301682,1133301682,96334.143765,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_read_ahead,1247728,1247728,106.060734,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_read_ahead_evicted,276,276,0.023461,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_read_requests,8540317056,8540317056,725953.330257,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_wait_free,33749107,33749107,2868.778343,enabled
1784593085.207,2026-07-21 00:18:05.209,buffer_pool_write_requests,1070988592,1070988592,91037.338519,enabled
1784593085.207,2026-07-21 00:18:05.209,dml_deletes,48840111,48840111,4151.560133,enabled
1784593085.207,2026-07-21 00:18:05.209,dml_inserts,148741567,148741567,12643.492144,enabled
1784593085.207,2026-07-21 00:18:05.209,dml_system_deletes,468,468,0.039781,enabled
1784593085.207,2026-07-21 00:18:05.209,dml_system_inserts,1202,1202,0.102174,enabled
1784593085.207,2026-07-21 00:18:05.209,dml_system_reads,7673,7673,0.652229,enabled
1784593085.207,2026-07-21 00:18:05.209,dml_system_updates,626,626,0.053212,enabled
1784593085.207,2026-07-21 00:18:05.209,dml_updates,97681029,97681029,8303.188861,enabled
1784593085.207,2026-07-21 00:18:05.209,file_num_open_files,35,35,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_merges,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_merges_delete,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_merges_insert,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,ibuf_size,1,1,0.000085,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_activity_count,58075735,58075735,4936.616685,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_dblwr_pages_written,297571380,297571380,25294.485514,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_dblwr_writes,6007622,6007622,510.666408,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_page_size,16384,16384,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_deadlocks,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_deadlock_rounds,12032,12032,1.022757,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_rec_grant_attempts,479,479,0.040716,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_rec_release_attempts,148484633,148484633,12621.652510,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_row_lock_time,1591,1591,0.135240,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_row_lock_time_max,86,86,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_row_lock_waits,478,478,0.040631,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_schedule_refreshes,12032,12032,1.022757,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_threads_waiting,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,lock_timeouts,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,log_waits,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,log_writes,733363507,733363507,62338.161705,enabled
1784593085.207,2026-07-21 00:18:05.209,log_write_requests,908613364,908613364,77234.940491,enabled
1784593085.207,2026-07-21 00:18:05.209,os_data_fsyncs,243926362,243926362,20734.493816,enabled
1784593085.207,2026-07-21 00:18:05.209,os_data_reads,1131323625,1131323625,96166.000766,enabled
1784593085.207,2026-07-21 00:18:05.209,os_data_writes,1055935409,1055935409,89757.769652,enabled
1784593085.207,2026-07-21 00:18:05.209,os_log_bytes_written,397116168704,397116168704,33756100.297649,enabled
1784593085.207,2026-07-21 00:18:05.209,os_log_fsyncs,169417805,169417805,14401.036441,enabled
1784593085.207,2026-07-21 00:18:05.209,os_log_pending_fsyncs,1,1,0.000085,enabled
1784593085.207,2026-07-21 00:18:05.209,os_log_pending_writes,0,0,0.000000,enabled
1784593085.207,2026-07-21 00:18:05.209,trx_rseg_history_len,35439526,35439526,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,adaptive_hash_searches,0,0,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,adaptive_hash_searches_btree,1639064811,1639064811,139312.799239,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_data_reads,18521028774400,18521028774400,1574200361.953454,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_data_written,5505041817088,5505041817088,467902670.286967,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pages0_read,7,7,0.000595,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pages_created,4184901,4184901,355.696909,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pages_read,1137204178,1137204178,96657.008152,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pages_written,307645396,307645396,26148.412170,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_bytes_data,2113699840,2113699840,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_bytes_dirty,518078464,518078464,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_pages_data,129009,129009,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_pages_dirty,31621,31621,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_pages_flushed,297601314,297601314,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_pages_free,2045,2045,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_pages_misc,19,19,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_reads,1133421744,1133421744,96335.519738,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_read_ahead,1247728,1247728,106.051014,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_read_ahead_evicted,276,276,0.023459,enabled
1784593086.287,2026-07-21 00:18:06.288,buffer_pool_read_requests,8541111424,8541111424,725954.316362,enabled
