timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583978.592,2026-07-20 21:46:18.593,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_row_lock_time_max,35,35,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_row_lock_waits,395,395,0.148627,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_schedule_refreshes,2880,2880,1.083663,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_threads_waiting,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,lock_timeouts,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,log_waits,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,log_writes,153509413,153509413,57761.287752,enabled
1784583978.592,2026-07-20 21:46:18.593,log_write_requests,331313519,331313519,124663.987330,enabled
1784583978.592,2026-07-20 21:46:18.593,os_data_fsyncs,61152019,61152019,23009.790637,enabled
1784583978.592,2026-07-20 21:46:18.593,os_data_reads,160619904,160619904,60436.767724,enabled
1784583978.592,2026-07-20 21:46:18.593,os_data_writes,210292209,210292209,79127.063740,enabled
1784583978.592,2026-07-20 21:46:18.593,os_log_bytes_written,99199774720,99199774720,37326094.564835,enabled
1784583978.592,2026-07-20 21:46:18.593,os_log_fsyncs,47873844,47873844,18013.585537,enabled
1784583978.592,2026-07-20 21:46:18.593,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,os_log_pending_writes,0,0,0.000000,enabled
1784583978.592,2026-07-20 21:46:18.593,trx_rseg_history_len,4460638,4460638,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,adaptive_hash_searches,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,adaptive_hash_searches_btree,423076941,423076941,159127.926414,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_data_reads,2627396372992,2627396372992,988217848.638490,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_data_written,1036955762688,1036955762688,390020402.986459,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pages0_read,7,7,0.002633,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pages_created,2021726,2021726,760.412763,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pages_read,160913868,160913868,60523.017548,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pages_written,55628754,55628754,20923.119345,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_bytes_data,2125660160,2125660160,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_bytes_dirty,597295104,597295104,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_pages_data,129740,129740,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_pages_dirty,36456,36456,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_pages_flushed,55566412,55566412,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_pages_free,1315,1315,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_reads,159452092,159452092,59973.215320,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_read_ahead,1247728,1247728,469.296191,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_read_ahead_evicted,276,276,0.103809,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_read_requests,2066846713,2066846713,777383.606984,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_wait_free,8306,8306,3.124058,enabled
1784583979.658,2026-07-20 21:46:19.660,buffer_pool_write_requests,387420546,387420546,145716.844574,enabled
1784583979.658,2026-07-20 21:46:19.660,dml_deletes,9378503,9378503,3527.447498,enabled
1784583979.658,2026-07-20 21:46:19.660,dml_inserts,109279624,109279624,41102.309887,enabled
1784583979.658,2026-07-20 21:46:19.660,dml_system_deletes,468,468,0.176024,enabled
1784583979.658,2026-07-20 21:46:19.660,dml_system_inserts,1202,1202,0.452097,enabled
1784583979.658,2026-07-20 21:46:19.660,dml_system_reads,7665,7665,2.882964,enabled
1784583979.658,2026-07-20 21:46:19.660,dml_system_updates,622,622,0.233947,enabled
1784583979.658,2026-07-20 21:46:19.660,dml_updates,18757160,18757160,7054.952915,enabled
1784583979.658,2026-07-20 21:46:19.660,file_num_open_files,35,35,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_merges,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_merges_delete,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_merges_insert,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,ibuf_size,1,1,0.000376,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_activity_count,13690967,13690967,5149.453809,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_dblwr_pages_written,55564913,55564913,20899.104586,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_dblwr_writes,1011578,1011578,380.475255,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_page_size,16384,16384,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_deadlocks,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_deadlock_rounds,2881,2881,1.083603,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_rec_grant_attempts,396,396,0.148944,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_rec_release_attempts,28512134,28512134,10724.000842,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_row_lock_time,788,788,0.296383,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_row_lock_time_max,35,35,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_row_lock_waits,395,395,0.148568,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_schedule_refreshes,2881,2881,1.083603,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_threads_waiting,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,lock_timeouts,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,log_waits,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,log_writes,153555151,153555151,57755.247658,enabled
1784583979.658,2026-07-20 21:46:19.660,log_write_requests,331358246,331358246,124630.645401,enabled
1784583979.658,2026-07-20 21:46:19.660,os_data_fsyncs,61181795,61181795,23011.730976,enabled
1784583979.658,2026-07-20 21:46:19.660,os_data_reads,160698888,160698888,60442.155779,enabled
1784583979.658,2026-07-20 21:46:19.660,os_data_writes,210360685,210360685,79120.978633,enabled
1784583979.658,2026-07-20 21:46:19.660,os_log_bytes_written,99223234560,99223234560,37319898.455552,enabled
1784583979.658,2026-07-20 21:46:19.660,os_log_fsyncs,47897284,47897284,18015.153222,enabled
1784583979.658,2026-07-20 21:46:19.660,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,os_log_pending_writes,0,0,0.000000,enabled
1784583979.658,2026-07-20 21:46:19.660,trx_rseg_history_len,4463563,4463563,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,adaptive_hash_searches,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,adaptive_hash_searches_btree,423174263,423174263,159100.607474,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_data_reads,2628671392256,2628671392256,988300331.888061,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_data_written,1037353498624,1037353498624,390013300.715942,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pages0_read,7,7,0.002632,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pages_created,2021873,2021873,760.162635,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pages_read,160991942,160991942,60528.063896,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pages_written,55651427,55651427,20923.240606,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_bytes_data,2113388544,2113388544,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_bytes_dirty,595427328,595427328,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_pages_data,128991,128991,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_pages_dirty,36342,36342,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_pages_flushed,55589085,55589085,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_pages_free,2067,2067,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_reads,159530089,159530089,59978.453446,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_read_ahead,1247728,1247728,469.107713,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_read_ahead_evicted,276,276,0.103768,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_read_requests,2067368543,2067368543,777267.587254,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_wait_free,8306,8306,3.122803,enabled
1784583980.729,2026-07-20 21:46:20.730,buffer_pool_write_requests,387484072,387484072,145682.205815,enabled
1784583980.729,2026-07-20 21:46:20.730,dml_deletes,9381389,9381389,3527.115832,enabled
1784583980.729,2026-07-20 21:46:20.730,dml_inserts,109282509,109282509,41086.886811,enabled
1784583980.729,2026-07-20 21:46:20.730,dml_system_deletes,468,468,0.175954,enabled
1784583980.729,2026-07-20 21:46:20.730,dml_system_inserts,1202,1202,0.451915,enabled
1784583980.729,2026-07-20 21:46:20.730,dml_system_reads,7665,7665,2.881806,enabled
1784583980.729,2026-07-20 21:46:20.730,dml_system_updates,622,622,0.233853,enabled
1784583980.729,2026-07-20 21:46:20.730,dml_updates,18762930,18762930,7054.288805,enabled
1784583980.729,2026-07-20 21:46:20.730,file_num_open_files,35,35,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_merges,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_merges_delete,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_merges_insert,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,ibuf_size,1,1,0.000376,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_activity_count,13694212,13694212,5148.605699,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_dblwr_pages_written,55587586,55587586,20899.235326,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_dblwr_writes,1012075,1012075,380.509303,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_page_size,16384,16384,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_deadlocks,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_deadlock_rounds,2882,2882,1.083544,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_rec_grant_attempts,396,396,0.148884,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_rec_release_attempts,28520918,28520918,10722.996384,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_row_lock_time,788,788,0.296264,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_row_lock_time_max,35,35,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_row_lock_waits,395,395,0.148508,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_schedule_refreshes,2882,2882,1.083544,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_threads_waiting,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,lock_timeouts,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,log_waits,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,log_writes,153600573,153600573,57749.129258,enabled
1784583980.729,2026-07-20 21:46:20.730,log_write_requests,331402273,331402273,124597.143984,enabled
1784583980.729,2026-07-20 21:46:20.730,os_data_fsyncs,61211299,61211299,23013.581594,enabled
1784583980.729,2026-07-20 21:46:20.730,os_data_reads,160776728,160776728,60447.146413,enabled
1784583980.729,2026-07-20 21:46:20.730,os_data_writes,210429216,210429216,79114.967566,enabled
1784583980.729,2026-07-20 21:46:20.730,os_log_bytes_written,99246527488,99246527488,37313667.434160,enabled
1784583980.729,2026-07-20 21:46:20.730,os_log_fsyncs,47920404,47920404,18016.610375,enabled
1784583980.729,2026-07-20 21:46:20.730,os_log_pending_fsyncs,1,1,0.000376,enabled
1784583980.729,2026-07-20 21:46:20.730,os_log_pending_writes,0,0,0.000000,enabled
1784583980.729,2026-07-20 21:46:20.730,trx_rseg_history_len,4466448,4466448,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,adaptive_hash_searches,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,adaptive_hash_searches_btree,423269896,423269896,159072.637588,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_data_reads,2629933124096,2629933124096,988377499.970856,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_data_written,1037752487936,1037752487936,390006574.522558,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pages0_read,7,7,0.002631,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pages_created,2022033,2022033,759.917398,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pages_read,161069228,161069228,60532.794423,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pages_written,55673672,55673672,20923.195532,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_bytes_data,2110537728,2110537728,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_bytes_dirty,587890688,587890688,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_pages_data,128817,128817,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_pages_dirty,35882,35882,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_pages_flushed,55611297,55611297,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_pages_free,2239,2239,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_reads,159607283,159607283,59983.370131,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_read_ahead,1247728,1247728,468.919265,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_read_ahead_evicted,276,276,0.103726,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_read_requests,2067937883,2067937883,777169.315489,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_wait_free,8306,8306,3.121548,enabled
1784583981.796,2026-07-20 21:46:21.798,buffer_pool_write_requests,387600777,387600777,145667.542944,enabled
1784583981.796,2026-07-20 21:46:21.798,dml_deletes,9384364,9384364,3526.817077,enabled
1784583981.796,2026-07-20 21:46:21.798,dml_inserts,109285485,109285485,41071.500963,enabled
1784583981.796,2026-07-20 21:46:21.798,dml_system_deletes,468,468,0.175883,enabled
1784583981.796,2026-07-20 21:46:21.798,dml_system_inserts,1202,1202,0.451734,enabled
1784583981.796,2026-07-20 21:46:21.798,dml_system_reads,7665,7665,2.880648,enabled
1784583981.796,2026-07-20 21:46:21.798,dml_system_updates,622,622,0.233759,enabled
1784583981.796,2026-07-20 21:46:21.798,dml_updates,18768883,18768883,7053.692400,enabled
1784583981.796,2026-07-20 21:46:21.798,file_num_open_files,35,35,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_merges,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_merges_delete,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_merges_insert,0,0,0.000000,enabled
1784583981.796,2026-07-20 21:46:21.798,ibuf_size,1,1,0.000376,enabled
1784583981.796,2026-07-20 21:46:21.798,innodb_activity_count,13697559,13697559,5147.795383,enabled
1784583981.796,2026-07-20 21:46:21.798,innodb_dblwr_pages_written,55609827,55609827,20899.198834,enabled
1784583981.796,2026-07-20 21:46:21.798,innodb_dblwr_writes,1012544,1012544,380.532714,enabled
1784583981.796,2026-07-20 21:46:21.798,innodb_page_size,16384,16384,0.000000,enabled
