timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,8,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,7,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,434,0,365
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,1,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,1
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,4,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,LOCK_SYS_PAGE,429,0,388
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,5,0,5
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,8,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,7,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,6,0,6
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,3
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,4
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,2,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,TRX_SYS_SHARD,3,0,2
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,61921,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,59015,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,58858,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,60653,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,60170,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,58846,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,56385,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,55874,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,56631,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,56540,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,59005,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,61754,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,56662,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,58241,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,56381,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,57206,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,55508,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,58837,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,59162,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,57167,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:330,,2,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:330,,3,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: trx0purge.cc:235,,22,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: fil0fil.cc:3310,,649466,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: fil0fil.cc:3310,,52292,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4118,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,8958,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5054,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9128,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,11713,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4583,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,13010,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9796,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4437,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4416,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12487,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5968,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4677,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4428,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4356,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4613,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9839,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,13049,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4407,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12928,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5425,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4475,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5482,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4372,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4487,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5250,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5398,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4833,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4374,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4265,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,8659,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4387,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4325,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4660,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4124,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4359,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4261,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,8805,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4477,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9412,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12756,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4443,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12007,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9918,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4666,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5670,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12536,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5579,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4307,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5235,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4107,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5008,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9109,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,3862,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4194,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12779,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4330,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,3868,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,7014,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5607,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4322,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12767,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4554,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4654,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4609,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4581,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4742,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4858,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5956,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4483,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5631,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4345,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4495,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4333,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9359,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5097,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,8941,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12612,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4383,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,13016,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4284,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,6535,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,6702,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5570,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,17495,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4806,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4777,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,14657,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9107,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4465,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4501,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12720,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4498,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5417,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4861,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4538,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12803,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4205,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12187,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,6604,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,7320,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4207,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12497,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4509,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,6087,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4701,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5532,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4343,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4082,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9149,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5244,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,8891,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5496,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4066,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,14188,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4376,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4493,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4310,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5290,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4013,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,7264,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,5249,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,3804,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,12671,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4335,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4126,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,4660,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,rwlock: hash0hash.cc:117,,9316,
1784578262.372,2026-07-20 20:11:02.374,InnoDB,sum rwlock: buf0buf.cc:880,,5925330,
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,69878536,641573,13147550
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,68486330,630051,13016905
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,67932244,627811,12817455
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,68221679,627664,12882157
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,67876929,626568,12884084
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,67703173,620730,12790564
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,66664828,609084,12789168
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_LRU_LIST,65172483,596067,12444162
1784578275.145,2026-07-20 20:11:15.147,InnoDB,LOG_WRITER,11736570,391102,2336
1784578275.145,2026-07-20 20:11:15.147,InnoDB,PAGE_CLEANER,11141446,159371,2156867
1784578275.145,2026-07-20 20:11:15.147,InnoDB,TRX_SYS,10853817,62509,7003323
1784578275.145,2026-07-20 20:11:15.147,InnoDB,SRV_SYS,3607720,16607,1654938
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,653157,13840,189644
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,639908,13347,191380
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,632098,13017,194091
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,629152,12845,194791
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,620504,12648,191515
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,620314,12586,192816
1784578275.145,2026-07-20 20:11:15.147,InnoDB,TRX_SYS_SERIALISATION,1089579,12419,645470
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,610457,12234,192556
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FLUSH_LIST,580477,11547,184790
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2677438,9478,2069787
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2688796,9238,2086212
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2678329,9172,2075864
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2676392,9036,2087737
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2669866,9005,2083660
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2659040,8776,2084889
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2639946,8620,2054892
1784578275.145,2026-07-20 20:11:15.147,InnoDB,BUF_POOL_FREE_LIST,2613809,8054,2058484
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2554986,7656,2164942
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2401993,7465,2056226
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2384988,7294,2032103
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2378076,7237,2035263
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2314413,7205,1979366
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2260809,7161,1941828
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2283786,7034,1965269
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2269863,6901,1963337
1784578275.145,2026-07-20 20:11:15.147,InnoDB,FIL_SHARD,2237635,6787,1934487
