timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784579251.816,2026-07-20 20:27:31.818,ibuf_merges,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,ibuf_merges_delete,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,ibuf_merges_insert,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,ibuf_size,1,1,0.000078,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_activity_count,107669026,107669026,8447.882460,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_dblwr_pages_written,285682636,285682636,22415.112463,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_dblwr_writes,5079272,5079272,398.527732,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_page_size,16384,16384,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_deadlocks,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_deadlock_rounds,13063,13063,1.024944,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_rec_grant_attempts,607,607,0.047626,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_rec_release_attempts,280490697,280490697,22007.745611,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_row_lock_time,3821,3821,0.299802,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_row_lock_time_max,335,335,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_row_lock_waits,607,607,0.047626,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_schedule_refreshes,13063,13063,1.024944,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_threads_waiting,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,lock_timeouts,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,log_waits,0,0,0.000000,enabled
1784579251.816,2026-07-20 20:27:31.818,log_writes,1339376294,1339376294,105089.588256,enabled
1784579251.816,2026-07-20 20:27:31.818,log_write_requests,1670140073,1670140073,131041.838964,enabled
1784579251.816,2026-07-20 20:27:31.818,os_data_fsyncs,263686903,263686903,20689.292756,enabled
1784579251.816,2026-07-20 20:27:31.818,os_data_reads,1035549686,1035549686,81250.871322,enabled
1784579251.816,2026-07-20 20:27:31.818,os_data_writes,1679808354,1679808354,131800.428545,enabled
1784579251.816,2026-07-20 20:27:31.818,os_log_bytes_written,718110572544,718110572544,56344094.800285,enabled
1784579251.816,2026-07-20 20:27:31.818,os_log_fsyncs,180790745,180790745,14185.128674,enabled
1784579251.816,2026-07-20 20:27:31.818,os_log_pending_fsyncs,1,1,0.000078,enabled
1784579251.816,2026-07-20 20:27:31.818,os_log_pending_writes,1,1,0.000078,enabled
1784579251.816,2026-07-20 20:27:31.818,trx_rseg_history_len,26508086,26508086,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,adaptive_hash_searches,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,adaptive_hash_searches_btree,3165401722,3165401722,248340.954971,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_data_reads,16944898771456,16944898771456,1329408661.172804,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_data_written,5945599867904,5945599867904,466460854.408766,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pages0_read,7,7,0.000549,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pages_created,3598562,3598562,282.324466,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pages_read,1041193345,1041193345,81686.616723,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pages_written,311647540,311647540,24450.245763,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_bytes_dirty,5224038400,5224038400,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_pages_dirty,318850,318850,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_pages_flushed,285700011,285700011,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_pages_free,2,2,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_pages_misc,97,97,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_reads,1037475340,1037475340,81394.921964,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_read_ahead,812264,812264,63.726011,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_read_ahead_evicted,1,1,0.000078,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_read_requests,15686704527,15686704527,1230697.290181,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_wait_free,71220328,71220328,5587.576696,enabled
1784579252.994,2026-07-20 20:27:32.996,buffer_pool_write_requests,2176453814,2176453814,170753.251969,enabled
1784579252.994,2026-07-20 20:27:32.996,dml_deletes,92287190,92287190,7240.372875,enabled
1784579252.994,2026-07-20 20:27:32.996,dml_inserts,192196995,192196995,15078.776475,enabled
1784579252.994,2026-07-20 20:27:32.996,dml_system_deletes,468,468,0.036717,enabled
1784579252.994,2026-07-20 20:27:32.996,dml_system_inserts,1202,1202,0.094303,enabled
1784579252.994,2026-07-20 20:27:32.996,dml_system_reads,7661,7661,0.601042,enabled
1784579252.994,2026-07-20 20:27:32.996,dml_system_updates,620,620,0.048642,enabled
1784579252.994,2026-07-20 20:27:32.996,dml_updates,184576524,184576524,14480.913954,enabled
1784579252.994,2026-07-20 20:27:32.996,file_num_open_files,35,35,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_merges,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_merges_delete,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_merges_insert,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,ibuf_size,1,1,0.000078,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_activity_count,107679195,107679195,8447.949550,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_dblwr_pages_written,285695320,285695320,22414.168742,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_dblwr_writes,5079401,5079401,398.503382,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_page_size,16384,16384,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_deadlocks,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_deadlock_rounds,13064,13064,1.024934,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_rec_grant_attempts,607,607,0.047622,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_rec_release_attempts,280518164,280518164,22007.996950,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_row_lock_time,3821,3821,0.299776,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_row_lock_time_max,335,335,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_row_lock_waits,607,607,0.047622,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_schedule_refreshes,13064,13064,1.024934,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_threads_waiting,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,lock_timeouts,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,log_waits,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,log_writes,1339500953,1339500953,105090.278426,enabled
1784579252.994,2026-07-20 20:27:32.996,log_write_requests,1670266951,1670266951,131040.458437,enabled
1784579252.994,2026-07-20 20:27:32.996,os_data_fsyncs,263715473,263715473,20689.744642,enabled
1784579252.994,2026-07-20 20:27:32.996,os_data_reads,1035665751,1035665751,81252.949199,enabled
1784579252.994,2026-07-20 20:27:32.996,os_data_writes,1679995420,1679995420,131803.704391,enabled
1784579252.994,2026-07-20 20:27:32.996,os_log_bytes_written,718174743040,718174743040,56344255.666418,enabled
1784579252.994,2026-07-20 20:27:32.996,os_log_fsyncs,180793134,180793134,14184.089125,enabled
1784579252.994,2026-07-20 20:27:32.996,os_log_pending_fsyncs,1,1,0.000078,enabled
1784579252.994,2026-07-20 20:27:32.996,os_log_pending_writes,0,0,0.000000,enabled
1784579252.994,2026-07-20 20:27:32.996,trx_rseg_history_len,26517127,26517127,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,adaptive_hash_searches,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,adaptive_hash_searches_btree,3165674273,3165674273,248340.313073,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_data_reads,16946823662080,16946823662080,1329441774.777412,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_data_written,5946278448640,5946278448640,466472722.574075,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pages0_read,7,7,0.000549,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pages_created,3599049,3599049,282.337635,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pages_read,1041311866,1041311866,81688.670600,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pages_written,311684202,311684202,24450.953609,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_bytes_data,12883017728,12883017728,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_bytes_dirty,5240733696,5240733696,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_pages_data,786317,786317,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_pages_dirty,319869,319869,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_pages_flushed,285715524,285715524,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_pages_free,17,17,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_pages_misc,98,98,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_reads,1037593460,1037593460,81396.970530,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_read_ahead,812264,812264,63.720360,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_read_ahead_evicted,1,1,0.000078,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_read_requests,15688060708,15688060708,1230694.547361,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_wait_free,71284599,71284599,5592.123138,enabled
1784579254.097,2026-07-20 20:27:34.100,buffer_pool_write_requests,2176599422,2176599422,170749.533023,enabled
1784579254.097,2026-07-20 20:27:34.100,dml_deletes,92296407,92296407,7240.453840,enabled
1784579254.097,2026-07-20 20:27:34.100,dml_inserts,192206207,192206207,15078.161926,enabled
1784579254.097,2026-07-20 20:27:34.100,dml_system_deletes,468,468,0.036714,enabled
1784579254.097,2026-07-20 20:27:34.100,dml_system_inserts,1202,1202,0.094294,enabled
1784579254.097,2026-07-20 20:27:34.100,dml_system_reads,7661,7661,0.600989,enabled
1784579254.097,2026-07-20 20:27:34.100,dml_system_updates,620,620,0.048638,enabled
1784579254.097,2026-07-20 20:27:34.100,dml_updates,184594980,184594980,14481.077595,enabled
1784579254.097,2026-07-20 20:27:34.100,file_num_open_files,35,35,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_merges,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_merges_delete,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_merges_insert,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,ibuf_size,1,1,0.000078,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_activity_count,107689554,107689554,8448.013018,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_dblwr_pages_written,285709929,285709929,22413.327073,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_dblwr_writes,5079573,5079573,398.481535,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_page_size,16384,16384,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_deadlocks,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_deadlock_false_positives,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_deadlock_rounds,13065,13065,1.024921,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_rec_grant_attempts,607,607,0.047618,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_rec_release_attempts,280546158,280546158,22008.241469,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_row_lock_current_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_row_lock_time,3821,3821,0.299749,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_row_lock_time_avg,6,6,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_row_lock_time_max,335,335,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_row_lock_waits,607,607,0.047618,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_schedule_refreshes,13065,13065,1.024921,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_threads_waiting,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,lock_timeouts,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,log_waits,0,0,0.000000,enabled
1784579254.097,2026-07-20 20:27:34.100,log_writes,1339627315,1339627315,105090.871852,enabled
1784579254.097,2026-07-20 20:27:34.100,log_write_requests,1670396147,1670396147,131038.972923,enabled
1784579254.097,2026-07-20 20:27:34.100,os_data_fsyncs,263740937,263740937,20689.907519,enabled
1784579254.097,2026-07-20 20:27:34.100,os_data_reads,1035783462,1035783462,81254.978059,enabled
1784579254.097,2026-07-20 20:27:34.100,os_data_writes,1680179535,1680179535,131806.459773,enabled
1784579254.097,2026-07-20 20:27:34.100,os_log_bytes_written,718239804928,718239804928,56344363.157767,enabled
1784579254.097,2026-07-20 20:27:34.100,os_log_fsyncs,180796148,180796148,14183.067756,enabled
1784579254.097,2026-07-20 20:27:34.100,os_log_pending_fsyncs,1,1,0.000078,enabled
1784579254.097,2026-07-20 20:27:34.100,os_log_pending_writes,1,1,0.000078,enabled
1784579254.097,2026-07-20 20:27:34.100,trx_rseg_history_len,26526338,26526338,0.000000,enabled
1784579255.228,2026-07-20 20:27:35.230,adaptive_hash_searches,0,0,0.000000,enabled
1784579255.228,2026-07-20 20:27:35.230,adaptive_hash_searches_btree,3165946429,3165946429,248339.645722,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_data_reads,16948744358400,16948744358400,1329474595.101430,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_data_written,5946962633216,5946962633216,466485042.803471,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pages0_read,7,7,0.000549,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pages_created,3599599,3599599,282.355750,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pages_read,1041430048,1041430048,81690.700066,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pages_written,311721461,311721461,24451.708916,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pool_bytes_dirty,5246451712,5246451712,0.000000,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pool_pages_data,786333,786333,0.000000,enabled
1784579255.228,2026-07-20 20:27:35.230,buffer_pool_pages_dirty,320218,320218,0.000000,enabled
