timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784586837.132,2026-07-20 22:33:57.133,buffer_data_reads,6862046071296,6862046071296,1243981372.107395,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_data_written,2292366726656,2292366726656,415570148.509155,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pages0_read,7,7,0.001269,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pages_created,2569945,2569945,465.890740,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pages_read,420612033,420612033,76250.367449,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pages_written,126824900,126824900,22991.366122,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_bytes_data,2113880064,2113880064,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_bytes_dirty,484622336,484622336,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_pages_data,129021,129021,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_pages_dirty,29579,29579,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_pages_flushed,126758127,126758127,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_pages_free,2034,2034,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_reads,418693157,418693157,75902.506713,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_read_ahead,1247728,1247728,226.193528,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_read_ahead_evicted,276,276,0.050034,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_read_requests,3803498076,3803498076,689514.582868,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_wait_free,11781,11781,2.135711,enabled
1784586837.132,2026-07-20 22:33:57.133,buffer_pool_write_requests,590768301,590768301,107097.032881,enabled
1784586837.132,2026-07-20 22:33:57.133,dml_deletes,19466761,19466761,3529.018330,enabled
1784586837.132,2026-07-20 22:33:57.133,dml_inserts,119367958,119367958,21639.537874,enabled
1784586837.132,2026-07-20 22:33:57.133,dml_system_deletes,468,468,0.084841,enabled
1784586837.132,2026-07-20 22:33:57.133,dml_system_inserts,1202,1202,0.217904,enabled
1784586837.132,2026-07-20 22:33:57.133,dml_system_reads,7669,7669,1.390269,enabled
1784586837.132,2026-07-20 22:33:57.133,dml_system_updates,624,624,0.113121,enabled
1784586837.132,2026-07-20 22:33:57.133,dml_updates,38933828,38933828,7058.092130,enabled
1784586837.132,2026-07-20 22:33:57.133,file_num_open_files,35,35,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_merges,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_merges_delete,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_merges_insert,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,ibuf_size,1,1,0.000181,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_activity_count,25038375,25038375,4539.064560,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_dblwr_pages_written,126756000,126756000,22978.874055,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_dblwr_writes,2538673,2538673,460.221584,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_page_size,16384,16384,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_deadlocks,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_deadlock_rounds,5741,5741,1.040753,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_rec_grant_attempts,401,401,0.072695,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_rec_release_attempts,59185486,59185486,10729.400987,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_row_lock_time,794,794,0.143940,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_row_lock_time_max,35,35,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_row_lock_waits,400,400,0.072514,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_schedule_refreshes,5741,5741,1.040753,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_threads_waiting,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,lock_timeouts,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,log_waits,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,log_writes,305567617,305567617,55394.616061,enabled
1784586837.132,2026-07-20 22:33:57.133,log_write_requests,484312711,484312711,87798.297975,enabled
1784586837.132,2026-07-20 22:33:57.133,os_data_fsyncs,137035541,137035541,24842.394501,enabled
1784586837.132,2026-07-20 22:33:57.133,os_data_reads,419215031,419215031,75997.110763,enabled
1784586837.132,2026-07-20 22:33:57.133,os_data_writes,434865831,434865831,78834.355330,enabled
1784586837.132,2026-07-20 22:33:57.133,os_log_bytes_written,177273987072,177273987072,32136993.697251,enabled
1784586837.132,2026-07-20 22:33:57.133,os_log_fsyncs,104467501,104467501,18938.319578,enabled
1784586837.132,2026-07-20 22:33:57.133,os_log_pending_fsyncs,1,1,0.000181,enabled
1784586837.132,2026-07-20 22:33:57.133,os_log_pending_writes,0,0,0.000000,enabled
1784586837.132,2026-07-20 22:33:57.133,trx_rseg_history_len,10596809,10596809,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,adaptive_hash_searches,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,adaptive_hash_searches_btree,747338475,747338475,135454.403844,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_data_reads,6863943404032,6863943404032,1244083432.859484,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_data_written,2292895072768,2292895072768,415585124.256608,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pages0_read,7,7,0.001269,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pages_created,2570189,2570189,465.844395,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pages_read,420728482,420728482,76256.650693,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pages_written,126854828,126854828,22992.321021,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_bytes_data,2111537152,2111537152,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_bytes_dirty,496091136,496091136,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_pages_data,128878,128878,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_pages_dirty,30279,30279,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_pages_flushed,126788055,126788055,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_pages_free,2178,2178,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_pages_misc,16,16,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_reads,418809365,418809365,75908.813635,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_read_ahead,1247728,1247728,226.149556,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_read_ahead_evicted,276,276,0.050025,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_read_requests,3804267993,3804267993,689520.086148,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_wait_free,11781,11781,2.135295,enabled
1784586838.204,2026-07-20 22:33:58.206,buffer_pool_write_requests,590848074,590848074,107090.671718,enabled
1784586838.204,2026-07-20 22:33:58.206,dml_deletes,19471385,19471385,3529.170384,enabled
1784586838.204,2026-07-20 22:33:58.206,dml_inserts,119372578,119372578,21636.168517,enabled
1784586838.204,2026-07-20 22:33:58.206,dml_system_deletes,468,468,0.084825,enabled
1784586838.204,2026-07-20 22:33:58.206,dml_system_inserts,1202,1202,0.217861,enabled
1784586838.204,2026-07-20 22:33:58.206,dml_system_reads,7669,7669,1.389999,enabled
1784586838.204,2026-07-20 22:33:58.206,dml_system_updates,624,624,0.113099,enabled
1784586838.204,2026-07-20 22:33:58.206,dml_updates,38943072,38943072,7058.395502,enabled
1784586838.204,2026-07-20 22:33:58.206,file_num_open_files,35,35,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_merges,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_merges_delete,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_merges_insert,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,ibuf_size,1,1,0.000181,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_activity_count,25043570,25043570,4539.123754,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_dblwr_pages_written,126785928,126785928,22979.831385,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_dblwr_writes,2539362,2539362,460.256998,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_page_size,16384,16384,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_deadlocks,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_deadlock_rounds,5742,5742,1.040732,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_rec_grant_attempts,401,401,0.072681,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_rec_release_attempts,59199517,59199517,10729.858264,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_row_lock_time,794,794,0.143912,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_row_lock_time_max,35,35,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_row_lock_waits,400,400,0.072500,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_schedule_refreshes,5742,5742,1.040732,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_threads_waiting,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,lock_timeouts,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,log_waits,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,log_writes,305633255,305633255,55395.744173,enabled
1784586838.204,2026-07-20 22:33:58.206,log_write_requests,484380499,484380499,87793.516496,enabled
1784586838.204,2026-07-20 22:33:58.206,os_data_fsyncs,137065720,137065720,24843.035051,enabled
1784586838.204,2026-07-20 22:33:58.206,os_data_reads,419330819,419330819,76003.323381,enabled
1784586838.204,2026-07-20 22:33:58.206,os_data_writes,434961974,434961974,78836.455754,enabled
1784586838.204,2026-07-20 22:33:58.206,os_log_bytes_written,177307716096,177307716096,32136859.615510,enabled
1784586838.204,2026-07-20 22:33:58.206,os_log_fsyncs,104489163,104489163,18938.564184,enabled
1784586838.204,2026-07-20 22:33:58.206,os_log_pending_fsyncs,1,1,0.000181,enabled
1784586838.204,2026-07-20 22:33:58.206,os_log_pending_writes,0,0,0.000000,enabled
1784586838.204,2026-07-20 22:33:58.206,trx_rseg_history_len,10601428,10601428,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,adaptive_hash_searches,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,adaptive_hash_searches_btree,747482438,747482438,135454.095628,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_data_reads,6865829415424,6865829415424,1244182781.353238,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_data_written,2293419619328,2293419619328,415599198.109533,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pages0_read,7,7,0.001268,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pages_created,2570434,2570434,465.798019,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pages_read,420844204,420844204,76262.761728,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pages_written,126884496,126884496,22993.217003,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_bytes_data,2117844992,2117844992,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_bytes_dirty,509755392,509755392,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_pages_data,129264,129264,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_pages_dirty,31113,31113,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_pages_flushed,126817723,126817723,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_pages_free,1797,1797,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_pages_misc,17,17,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_reads,418924837,418924837,75914.947623,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_read_ahead,1247728,1247728,226.105489,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_read_ahead_evicted,276,276,0.050015,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_read_requests,3805033261,3805033261,689524.407304,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_wait_free,11781,11781,2.134879,enabled
1784586839.277,2026-07-20 22:33:59.278,buffer_pool_write_requests,590927579,590927579,107084.212034,enabled
1784586839.277,2026-07-20 22:33:59.278,dml_deletes,19475946,19475946,3529.309155,enabled
1784586839.277,2026-07-20 22:33:59.278,dml_inserts,119377142,119377142,21632.779244,enabled
1784586839.277,2026-07-20 22:33:59.278,dml_system_deletes,468,468,0.084808,enabled
1784586839.277,2026-07-20 22:33:59.278,dml_system_inserts,1202,1202,0.217819,enabled
1784586839.277,2026-07-20 22:33:59.278,dml_system_reads,7669,7669,1.389728,enabled
1784586839.277,2026-07-20 22:33:59.278,dml_system_updates,624,624,0.113077,enabled
1784586839.277,2026-07-20 22:33:59.278,dml_updates,38952201,38952201,7058.674303,enabled
1784586839.277,2026-07-20 22:33:59.278,file_num_open_files,35,35,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_merges,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_merges_delete,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_merges_insert,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,ibuf_size,1,1,0.000181,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_activity_count,25048704,25048704,4539.169553,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_dblwr_pages_written,126815596,126815596,22980.729474,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_dblwr_writes,2540032,2540032,460.288719,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_page_size,16384,16384,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_deadlocks,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_deadlock_false_positives,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_deadlock_rounds,5743,5743,1.040711,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_rec_grant_attempts,401,401,0.072667,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_rec_release_attempts,59213407,59213407,10730.284584,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_row_lock_current_waits,0,0,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_row_lock_time,794,794,0.143884,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_row_lock_time_avg,1,1,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_row_lock_time_max,35,35,0.000000,enabled
1784586839.277,2026-07-20 22:33:59.278,lock_row_lock_waits,400,400,0.072486,enabled
