timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_deadlocks,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_deadlock_rounds,8290,8290,1.029314,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_rec_grant_attempts,440,440,0.054632,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_rec_release_attempts,158683041,158683041,19702.606573,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_row_lock_time,307,307,0.038118,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_row_lock_time_max,23,23,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_row_lock_waits,440,440,0.054632,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_schedule_refreshes,8290,8290,1.029314,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_threads_waiting,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,lock_timeouts,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,log_waits,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,log_writes,787763207,787763207,97811.257729,enabled
1784574560.723,2026-07-20 19:09:20.725,log_write_requests,1070612077,1070612077,132930.699078,enabled
1784574560.723,2026-07-20 19:09:20.725,os_data_fsyncs,195857846,195857846,24318.351339,enabled
1784574560.723,2026-07-20 19:09:20.725,os_data_reads,541112187,541112187,67186.260607,enabled
1784574560.723,2026-07-20 19:09:20.725,os_data_writes,952675471,952675471,118287.305278,enabled
1784574560.723,2026-07-20 19:09:20.725,os_log_bytes_written,432462499328,432462499328,53695959.634738,enabled
1784574560.723,2026-07-20 19:09:20.725,os_log_fsyncs,153952244,153952244,19115.214591,enabled
1784574560.723,2026-07-20 19:09:20.725,os_log_pending_fsyncs,1,1,0.000124,enabled
1784574560.723,2026-07-20 19:09:20.725,os_log_pending_writes,0,0,0.000000,enabled
1784574560.723,2026-07-20 19:09:20.725,trx_rseg_history_len,1075,1075,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,adaptive_hash_searches,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,adaptive_hash_searches_btree,1930745769,1930745769,239695.093469,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_data_reads,8855804021248,8855804021248,1099416043.028956,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_data_written,3167757651456,3167757651456,393265656.373089,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pages0_read,7,7,0.000869,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pages_created,1994696,1994696,247.634296,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pages_read,543420521,543420521,67463.692499,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pages_written,162129113,162129113,20127.743094,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_bytes_data,12859703296,12859703296,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_bytes_dirty,4763779072,4763779072,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_pages_data,784895,784895,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_pages_dirty,290758,290758,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_pages_flushed,161843764,161843764,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_pages_free,1439,1439,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_reads,541423462,541423462,67215.765731,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_read_ahead,812264,812264,100.839639,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_read_ahead_evicted,1,1,0.000124,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_read_requests,9528937064,9528937064,1182983.090225,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_wait_free,387396,387396,48.093813,enabled
1784574561.815,2026-07-20 19:09:21.817,buffer_pool_write_requests,1477606249,1477606249,183439.474338,enabled
1784574561.815,2026-07-20 19:09:21.817,dml_deletes,52211115,52211115,6481.820734,enabled
1784574561.815,2026-07-20 19:09:21.817,dml_inserts,152120286,152120286,18885.182288,enabled
1784574561.815,2026-07-20 19:09:21.817,dml_system_deletes,468,468,0.058101,enabled
1784574561.815,2026-07-20 19:09:21.817,dml_system_inserts,1202,1202,0.149224,enabled
1784574561.815,2026-07-20 19:09:21.817,dml_system_reads,7661,7661,0.951085,enabled
1784574561.815,2026-07-20 19:09:21.817,dml_system_updates,620,620,0.076971,enabled
1784574561.815,2026-07-20 19:09:21.817,dml_updates,104423207,104423207,12963.762756,enabled
1784574561.815,2026-07-20 19:09:21.817,file_num_open_files,35,35,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_merges,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_merges_delete,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_merges_insert,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,ibuf_size,1,1,0.000124,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_activity_count,62499445,62499445,7759.079668,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_dblwr_pages_written,161837983,161837983,20091.599222,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_dblwr_writes,3270782,3270782,406.055735,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_page_size,16384,16384,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_deadlocks,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_deadlock_rounds,8291,8291,1.029298,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_rec_grant_attempts,440,440,0.054624,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_rec_release_attempts,158714380,158714380,19703.816659,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_row_lock_time,307,307,0.038113,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_row_lock_time_max,23,23,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_row_lock_waits,440,440,0.054624,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_schedule_refreshes,8291,8291,1.029298,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_threads_waiting,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,lock_timeouts,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,log_waits,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,log_writes,787913762,787913762,97816.640700,enabled
1784574561.815,2026-07-20 19:09:21.817,log_write_requests,1070786282,1070786282,132934.239874,enabled
1784574561.815,2026-07-20 19:09:21.817,os_data_fsyncs,195875807,195875807,24317.272499,enabled
1784574561.815,2026-07-20 19:09:21.817,os_data_reads,541234477,541234477,67192.301451,enabled
1784574561.815,2026-07-20 19:09:21.817,os_data_writes,952861114,952861114,118294.258610,enabled
1784574561.815,2026-07-20 19:09:21.817,os_log_bytes_written,432540835328,432540835328,53698379.155974,enabled
1784574561.815,2026-07-20 19:09:21.817,os_log_fsyncs,153962565,153962565,19113.895183,enabled
1784574561.815,2026-07-20 19:09:21.817,os_log_pending_fsyncs,0,0,0.000000,enabled
1784574561.815,2026-07-20 19:09:21.817,os_log_pending_writes,1,1,0.000124,enabled
1784574561.815,2026-07-20 19:09:21.817,trx_rseg_history_len,1541,1541,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,adaptive_hash_searches,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,adaptive_hash_searches_btree,1931092487,1931092487,239705.559716,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_data_reads,8857806555648,8857806555648,1099515212.229529,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_data_written,3168414085632,3168414085632,393293696.707948,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pages0_read,7,7,0.000869,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pages_created,1994729,1994729,247.604740,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pages_read,543543754,543543754,67469.821528,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pages_written,162163780,162163780,20129.311077,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_bytes_data,12853723136,12853723136,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_bytes_dirty,4771627008,4771627008,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_pages_data,784528,784528,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_pages_dirty,291237,291237,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_pages_flushed,161878406,161878406,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_pages_free,1804,1804,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_pages_misc,97,97,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_reads,541546260,541546260,67221.874474,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_read_ahead,812264,812264,100.825936,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_read_ahead_evicted,1,1,0.000124,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_read_requests,9530676500,9530676500,1183038.247173,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_wait_free,387396,387396,48.087277,enabled
1784574562.911,2026-07-20 19:09:22.914,buffer_pool_write_requests,1477824913,1477824913,183441.688967,enabled
1784574562.911,2026-07-20 19:09:22.914,dml_deletes,52221455,52221455,6482.223441,enabled
1784574562.911,2026-07-20 19:09:22.914,dml_inserts,152130625,152130625,18883.899418,enabled
1784574562.911,2026-07-20 19:09:22.914,dml_system_deletes,468,468,0.058093,enabled
1784574562.911,2026-07-20 19:09:22.914,dml_system_inserts,1202,1202,0.149204,enabled
1784574562.911,2026-07-20 19:09:22.914,dml_system_reads,7661,7661,0.950956,enabled
1784574562.911,2026-07-20 19:09:22.914,dml_system_updates,620,620,0.076960,enabled
1784574562.911,2026-07-20 19:09:22.914,dml_updates,104443881,104443881,12964.567407,enabled
1784574562.911,2026-07-20 19:09:22.914,file_num_open_files,35,35,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_merges,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_merges_delete,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_merges_insert,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,ibuf_size,1,1,0.000124,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_activity_count,62511190,62511190,7759.483210,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_dblwr_pages_written,161872625,161872625,20093.169128,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_dblwr_writes,3271484,3271484,406.087696,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_page_size,16384,16384,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_deadlocks,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_deadlock_rounds,8293,8293,1.029406,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_rec_grant_attempts,440,440,0.054617,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_rec_release_attempts,158745826,158745826,19705.042425,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_row_lock_time,307,307,0.038108,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_row_lock_time_avg,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_row_lock_time_max,23,23,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_row_lock_waits,440,440,0.054617,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_schedule_refreshes,8293,8293,1.029406,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_threads_waiting,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,lock_timeouts,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,log_waits,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,log_writes,788061840,788061840,97821.729311,enabled
1784574562.911,2026-07-20 19:09:22.914,log_write_requests,1070961420,1070961420,132937.915317,enabled
1784574562.911,2026-07-20 19:09:22.914,os_data_fsyncs,195894395,195894395,24316.275318,enabled
1784574562.911,2026-07-20 19:09:22.914,os_data_reads,541356878,541356878,67198.364187,enabled
1784574562.911,2026-07-20 19:09:22.914,os_data_writes,953044257,953044257,118300.916926,enabled
1784574562.911,2026-07-20 19:09:22.914,os_log_bytes_written,432617987584,432617987584,53700658.900573,enabled
1784574562.911,2026-07-20 19:09:22.914,os_log_fsyncs,153973127,153973127,19112.608832,enabled
1784574562.911,2026-07-20 19:09:22.914,os_log_pending_fsyncs,1,1,0.000124,enabled
1784574562.911,2026-07-20 19:09:22.914,os_log_pending_writes,0,0,0.000000,enabled
1784574562.911,2026-07-20 19:09:22.914,trx_rseg_history_len,1304,1304,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,adaptive_hash_searches,0,0,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,adaptive_hash_searches_btree,1931436323,1931436323,239715.639233,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_data_reads,8859792951808,8859792951808,1099612237.540266,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_data_written,3169088812544,3169088812544,393323958.956926,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pages0_read,7,7,0.000869,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pages_created,1994754,1994754,247.574173,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pages_read,543666002,543666002,67475.819417,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pages_written,162198445,162198445,20130.876229,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_bytes_data,12849561600,12849561600,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_bytes_dirty,4777672704,4777672704,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_pages_data,784275,784275,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_pages_dirty,291606,291606,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_pages_flushed,161912773,161912773,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_pages_free,2060,2060,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_pages_misc,96,96,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_reads,541668111,541668111,67227.856667,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_read_ahead,812264,812264,100.812225,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_read_ahead_evicted,1,1,0.000124,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_read_requests,9532402373,9532402373,1183091.576235,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_wait_free,387596,387596,48.105561,enabled
1784574564.008,2026-07-20 19:09:24.010,buffer_pool_write_requests,1478041726,1478041726,183443.653191,enabled
