timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,72,0,116
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,65,0,105
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,61,0,86
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,25,0,48
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,56,0,77
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,48,0,58
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,55,0,72
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,243,0,252
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,326,0,316
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,390,0,360
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,14115,0,18383
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,12983,0,17249
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,47,0,94
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,26,0,61
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,30,0,74
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,35,0,49
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,25,0,47
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,115,0,132
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,38,0,65
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,86,0,125
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,38,0,59
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,51,0,104
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,26,0,42
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,68,0,121
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,2,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,2,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_SYS_SHARD,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,28,0,33
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,15,0,23
1784557222.346,2026-07-20 14:20:22.348,InnoDB,AUTOINC,3343,0,23485
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,135,0,179
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,86,0,126
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,80,0,115
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,94,0,122
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,39,0,60
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,159,0,191
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,122,0,152
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,64,0,119
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,93,0,137
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,285,0,285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,208,0,257
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,248,0,288
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,165,0,195
1784557222.346,2026-07-20 14:20:22.348,InnoDB,FIL_SHARD,19294,0,20087
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX_POOL_MANAGER,39,0,2
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX,1,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,TRX,2,0,1
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,312,0,296
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,291,0,298
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,358,0,300
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,248,0,265
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,295,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,279,0,278
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,296,0,284
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,304,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,311,0,297
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,318,0,312
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,318,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,272,0,257
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,288,0,287
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,352,0,335
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,322,0,311
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,298,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,298,0,292
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,282,0,271
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,284,0,288
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,254,0,266
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,275,0,271
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,295,0,297
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,317,0,313
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,281
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2688,0,1131
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,288,0,269
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,352,0,341
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,281
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,283
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,315
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,274,0,264
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,314,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,318,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,299,0,283
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,2930,0,1217
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,264,0,266
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,281,0,260
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,318,0,300
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,268,0,266
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,283,0,281
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,280,0,273
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,266,0,263
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,286,0,285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,312,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,336,0,338
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,287,0,292
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,347,0,332
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,280,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,272,0,267
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,301
1784557222.346,2026-07-20 14:20:22.348,InnoDB,UNDO_SPACE_RSEG,3060,0,1252
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,278,0,262
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,309,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,294
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,279,0,274
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,298,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,311,0,305
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,260,0,259
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,291
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,264,0,263
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,295,0,275
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,311,0,312
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,301
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,314,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,277,0,275
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,323,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,318,0,313
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,216,0,210
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,296
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,282,0,289
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,289,0,283
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,304,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,324,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,324,0,285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,264,0,286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,327,0,340
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,312,0,302
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,309,0,296
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,286,0,296
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,320,0,315
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,376,0,353
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,338,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,297
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,258,0,273
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,296,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,312,0,297
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,340,0,320
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,293
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,315,0,316
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,284,0,289
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,296,0,291
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,289,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,306,0,317
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,327,0,328
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,319,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,265,0,260
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,311,0,314
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,353,0,346
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,327,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,289
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,302
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,322,0,327
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,280
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,285
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,309,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,282,0,289
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,326,0,316
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,306,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,270,0,265
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,306,0,298
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,305
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,290,0,275
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,275,0,267
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,342,0,333
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,299,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,298,0,312
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,321
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,321,0,318
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,340,0,332
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,284,0,297
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,284,0,288
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,313,0,294
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,278
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,314,0,315
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,336,0,320
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,292
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,270,0,273
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,333,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,286
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,268,0,259
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,276,0,287
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,318,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,281,0,281
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,304,0,301
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,331,0,323
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,291,0,283
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,279,0,273
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,335,0,330
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,325,0,307
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,319,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,323,0,314
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,319,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,321,0,326
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,360,0,330
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,335,0,328
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,316
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,301,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,359,0,339
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,325,0,310
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,299,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,286,0,292
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,348,0,336
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,286,0,287
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,343,0,326
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,333,0,332
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,326,0,317
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,275,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,310,0,305
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,316
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,329,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,329,0,332
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,319,0,329
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,292,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,325,0,332
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,274,0,282
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,323,0,324
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,0,309
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,296,0,287
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,345,0,324
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,307
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,302
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,338,0,322
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,310,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,297,0,302
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,286,0,274
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,301
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,319,0,291
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,287,0,289
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,0,291
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,294,0,302
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,312,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,340,0,325
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,325,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,289,0,292
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,265,0,265
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,316
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,296
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,310,0,312
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,294,0,290
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,305,0,301
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,317,0,316
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,304
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,310,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,284,0,294
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,287,0,289
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,289,0,289
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,317,0,313
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,300,0,284
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,316,0,303
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,276,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,306,0,288
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,276,0,280
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,281,0,281
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,283
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,302,0,300
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,285,0,279
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,279,0,270
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,308,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,307,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,343,0,338
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,288,0,306
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,351,0,338
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,275,0,293
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,314,0,299
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,303,0,295
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,369,0,362
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,293,0,298
1784557222.346,2026-07-20 14:20:22.348,InnoDB,LOCK_SYS_PAGE,291,0,295
