timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784578438.562,2026-07-20 20:13:58.563,buffer_data_reads,15584406948352,15584406948352,1306129598.719492,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_data_written,5460799567872,5460799567872,457669770.203192,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pages0_read,7,7,0.000587,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pages_created,3236041,3236041,271.212691,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pages_read,957454451,957454451,80244.285362,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pages_written,285185011,285185011,23901.364076,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_bytes_data,12864438272,12864438272,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_bytes_dirty,4975951872,4975951872,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_pages_data,785183,785183,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_pages_dirty,303708,303708,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_pages_flushed,271365315,271365315,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_pages_free,1152,1152,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_reads,954025336,954025336,79956.891728,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_read_ahead,812264,812264,68.075870,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_read_ahead_evicted,1,1,0.000084,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_read_requests,14723216262,14723216262,1233953.190593,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_wait_free,35447472,35447472,2970.853676,enabled
1784578438.562,2026-07-20 20:13:58.563,buffer_pool_write_requests,2071513232,2071513232,173613.585237,enabled
1784578438.562,2026-07-20 20:13:58.563,dml_deletes,85768228,85768228,7188.237434,enabled
1784578438.562,2026-07-20 20:13:58.563,dml_inserts,185677940,185677940,15561.673016,enabled
1784578438.562,2026-07-20 20:13:58.563,dml_system_deletes,468,468,0.039223,enabled
1784578438.562,2026-07-20 20:13:58.563,dml_system_inserts,1202,1202,0.100740,enabled
1784578438.562,2026-07-20 20:13:58.563,dml_system_reads,7661,7661,0.642069,enabled
1784578438.562,2026-07-20 20:13:58.563,dml_system_updates,620,620,0.051962,enabled
1784578438.562,2026-07-20 20:13:58.563,dml_updates,171538415,171538415,14376.639049,enabled
1784578438.562,2026-07-20 20:13:58.563,file_num_open_files,35,35,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_merges,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_merges_delete,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_merges_insert,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,ibuf_size,1,1,0.000084,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_activity_count,100348941,100348941,8410.247402,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_dblwr_pages_written,271361078,271361078,22742.779097,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_dblwr_writes,4907811,4907811,411.323769,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_page_size,16384,16384,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_deadlocks,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_deadlock_rounds,12226,12226,1.024661,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_rec_grant_attempts,555,555,0.046515,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_rec_release_attempts,260706762,260706762,21849.841518,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_row_lock_time,2127,2127,0.178264,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_row_lock_time_max,335,335,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_row_lock_waits,555,555,0.046515,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_schedule_refreshes,12226,12226,1.024661,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_threads_waiting,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,lock_timeouts,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,log_waits,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,log_writes,1252937466,1252937466,105008.723237,enabled
1784578438.562,2026-07-20 20:13:58.563,log_write_requests,1578221736,1578221736,132270.806808,enabled
1784578438.562,2026-07-20 20:13:58.563,os_data_fsyncs,247645416,247645416,20755.169221,enabled
1784578438.562,2026-07-20 20:13:58.563,os_data_reads,952481139,952481139,79827.470850,enabled
1784578438.562,2026-07-20 20:13:58.563,os_data_writes,1555061431,1555061431,130329.741924,enabled
1784578438.562,2026-07-20 20:13:58.563,os_log_bytes_written,673322073088,673322073088,56431141.697021,enabled
1784578438.562,2026-07-20 20:13:58.563,os_log_fsyncs,178044984,178044984,14921.955065,enabled
1784578438.562,2026-07-20 20:13:58.563,os_log_pending_fsyncs,1,1,0.000084,enabled
1784578438.562,2026-07-20 20:13:58.563,os_log_pending_writes,0,0,0.000000,enabled
1784578438.562,2026-07-20 20:13:58.563,trx_rseg_history_len,20382002,20382002,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,adaptive_hash_searches,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,adaptive_hash_searches_btree,2972355851,2972355851,249090.364494,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_data_reads,15586308753920,15586308753920,1306169120.281756,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_data_written,5461466745856,5461466745856,457683684.200318,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pages0_read,7,7,0.000587,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pages_created,3236613,3236613,271.235738,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pages_read,957571410,957571410,80246.723360,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pages_written,285220932,285220932,23902.181084,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_bytes_data,12866093056,12866093056,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_bytes_dirty,4988076032,4988076032,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_pages_data,785284,785284,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_pages_dirty,304448,304448,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_pages_flushed,271400493,271400493,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_pages_free,1052,1052,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_pages_misc,96,96,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_reads,954141836,954141836,79959.317621,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_read_ahead,812264,812264,68.069623,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_read_ahead_evicted,1,1,0.000084,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_read_requests,14724574295,14724574295,1233953.765762,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_wait_free,35457090,35457090,2971.387073,enabled
1784578439.650,2026-07-20 20:13:59.652,buffer_pool_write_requests,2071659062,2071659062,173609.874844,enabled
1784578439.650,2026-07-20 20:13:59.652,dml_deletes,85777419,85777419,7188.348071,enabled
1784578439.650,2026-07-20 20:13:59.652,dml_inserts,185687132,185687132,15561.015393,enabled
1784578439.650,2026-07-20 20:13:59.652,dml_system_deletes,468,468,0.039219,enabled
1784578439.650,2026-07-20 20:13:59.652,dml_system_inserts,1202,1202,0.100730,enabled
1784578439.650,2026-07-20 20:13:59.652,dml_system_reads,7661,7661,0.642010,enabled
1784578439.650,2026-07-20 20:13:59.652,dml_system_updates,620,620,0.051957,enabled
1784578439.650,2026-07-20 20:13:59.652,dml_updates,171556791,171556791,14376.859805,enabled
1784578439.650,2026-07-20 20:13:59.652,file_num_open_files,35,35,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_merges,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_merges_delete,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_merges_insert,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,ibuf_size,1,1,0.000084,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_activity_count,100359277,100359277,8410.341858,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_dblwr_pages_written,271392246,271392246,22743.304174,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_dblwr_writes,4908176,4908176,411.316614,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_page_size,16384,16384,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_deadlocks,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_deadlock_rounds,12227,12227,1.024651,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_rec_grant_attempts,555,555,0.046510,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_rec_release_attempts,260734686,260734686,21850.176608,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_row_lock_time,2127,2127,0.178248,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_row_lock_time_avg,3,3,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_row_lock_time_max,335,335,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_row_lock_waits,555,555,0.046510,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_schedule_refreshes,12227,12227,1.024651,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_threads_waiting,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,lock_timeouts,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,log_waits,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,log_writes,1253059709,1253059709,105009.331692,enabled
1784578439.650,2026-07-20 20:13:59.652,log_write_requests,1578351126,1578351126,132269.512574,enabled
1784578439.650,2026-07-20 20:13:59.652,os_data_fsyncs,247657642,247657642,20754.289238,enabled
1784578439.650,2026-07-20 20:13:59.652,os_data_reads,952597290,952597290,79829.879388,enabled
1784578439.650,2026-07-20 20:13:59.652,os_data_writes,1555224405,1555224405,130331.440115,enabled
1784578439.650,2026-07-20 20:13:59.652,os_log_bytes_written,673385405440,673385405440,56431270.827273,enabled
1784578439.650,2026-07-20 20:13:59.652,os_log_fsyncs,178050165,178050165,14921.019967,enabled
1784578439.650,2026-07-20 20:13:59.652,os_log_pending_fsyncs,1,1,0.000084,enabled
1784578439.650,2026-07-20 20:13:59.652,os_log_pending_writes,0,0,0.000000,enabled
1784578439.650,2026-07-20 20:13:59.652,trx_rseg_history_len,20391196,20391196,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,adaptive_hash_searches,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,adaptive_hash_searches_btree,2972617395,2972617395,249089.443236,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_data_reads,15588138797568,15588138797568,1306202715.361940,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_data_written,5462117470720,5462117470720,457696249.914684,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pages0_read,7,7,0.000587,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pages_created,3237108,3237108,271.252349,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pages_read,957683991,957683991,80248.799825,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pages_written,285256400,285256400,23902.961702,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_bytes_data,12863307776,12863307776,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_bytes_dirty,4984520704,4984520704,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_pages_data,785115,785115,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_pages_dirty,304231,304231,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_pages_flushed,271433042,271433042,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_pages_free,1221,1221,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_pages_misc,97,97,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_reads,954254031,954254031,79961.388189,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_read_ahead,812264,812264,68.063382,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_read_ahead_evicted,1,1,0.000084,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_read_requests,14725876777,14725876777,1233949.775949,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_wait_free,35462415,35462415,2971.560858,enabled
1784578440.745,2026-07-20 20:14:00.748,buffer_pool_write_requests,2071801465,2071801465,173605.890623,enabled
1784578440.745,2026-07-20 20:14:00.748,dml_deletes,85786270,85786270,7188.430687,enabled
1784578440.745,2026-07-20 20:14:00.748,dml_inserts,185695980,185695980,15560.330125,enabled
1784578440.745,2026-07-20 20:14:00.748,dml_system_deletes,468,468,0.039216,enabled
1784578440.745,2026-07-20 20:14:00.748,dml_system_inserts,1202,1202,0.100721,enabled
1784578440.745,2026-07-20 20:14:00.748,dml_system_reads,7661,7661,0.641951,enabled
1784578440.745,2026-07-20 20:14:00.748,dml_system_updates,620,620,0.051953,enabled
1784578440.745,2026-07-20 20:14:00.748,dml_updates,171574489,171574489,14377.024687,enabled
1784578440.745,2026-07-20 20:14:00.748,file_num_open_files,35,35,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_merges,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_merges_delete,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_merges_insert,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,ibuf_size,1,1,0.000084,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_activity_count,100369226,100369226,8410.404446,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_dblwr_pages_written,271424795,271424795,22743.946434,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_dblwr_writes,4908567,4908567,411.311667,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_page_size,16384,16384,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_deadlocks,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_deadlock_false_positives,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_deadlock_rounds,12228,12228,1.024641,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_rec_grant_attempts,555,555,0.046506,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_rec_release_attempts,260761564,260761564,21850.425596,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_row_lock_current_waits,0,0,0.000000,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_row_lock_time,2127,2127,0.178231,enabled
1784578440.745,2026-07-20 20:14:00.748,lock_row_lock_time_avg,3,3,0.000000,enabled
