timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784564439.245,2026-07-20 16:20:39.253,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_row_lock_time_max,18,18,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_row_lock_waits,697,697,0.054958,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_schedule_refreshes,13048,13048,1.028828,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_threads_waiting,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,lock_timeouts,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,log_waits,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,log_writes,1678020704,1678020704,132311.087994,enabled
1784564439.245,2026-07-20 16:20:39.253,log_write_requests,2774452148,2774452148,218764.155578,enabled
1784564439.245,2026-07-20 16:20:39.253,os_data_fsyncs,213932739,213932739,16868.488925,enabled
1784564439.245,2026-07-20 16:20:39.253,os_data_reads,347033,347033,27.363378,enabled
1784564439.245,2026-07-20 16:20:39.253,os_data_writes,1803862267,1803862267,142233.632969,enabled
1784564439.245,2026-07-20 16:20:39.253,os_log_bytes_written,934564292608,934564292608,73689924.626667,enabled
1784564439.245,2026-07-20 16:20:39.253,os_log_fsyncs,201218698,201218698,15865.993173,enabled
1784564439.245,2026-07-20 16:20:39.253,os_log_pending_fsyncs,1,1,0.000079,enabled
1784564439.245,2026-07-20 16:20:39.253,os_log_pending_writes,0,0,0.000000,enabled
1784564439.245,2026-07-20 16:20:39.253,trx_rseg_history_len,3645806,3645806,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,adaptive_hash_searches,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,adaptive_hash_searches_btree,5321965848,5321965848,419595.124332,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_data_reads,610535936,610535936,48135.954918,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_data_written,3175543541760,3175543541760,250366623.358367,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pages0_read,7,7,0.000552,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pages_created,1805208,1805208,142.326448,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pages_read,37280,37280,2.939235,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pages_written,125360451,125360451,9883.685249,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_bytes_data,29590306816,29590306816,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_bytes_dirty,21187444736,21187444736,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_pages_data,1806049,1806049,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_pages_dirty,1293179,1293179,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_pages_flushed,125312475,125312475,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_pages_free,290847,290847,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_reads,37222,37222,2.934662,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_read_ahead,5,5,0.000394,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_read_requests,24972928030,24972928030,1968918.904269,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_wait_free,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,buffer_pool_write_requests,3651547149,3651547149,287895.764633,enabled
1784564440.460,2026-07-20 16:20:40.465,dml_deletes,154268445,154268445,12162.852758,enabled
1784564440.460,2026-07-20 16:20:40.465,dml_inserts,254183633,254183633,20040.378980,enabled
1784564440.460,2026-07-20 16:20:40.465,dml_system_deletes,468,468,0.036898,enabled
1784564440.460,2026-07-20 16:20:40.465,dml_system_inserts,1202,1202,0.094768,enabled
1784564440.460,2026-07-20 16:20:40.465,dml_system_reads,7661,7661,0.604010,enabled
1784564440.460,2026-07-20 16:20:40.465,dml_system_updates,620,620,0.048882,enabled
1784564440.460,2026-07-20 16:20:40.465,dml_updates,308542093,308542093,24326.115728,enabled
1784564440.460,2026-07-20 16:20:40.465,file_num_open_files,35,35,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_merges,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_merges_delete,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_merges_insert,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,ibuf_size,1,1,0.000079,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_activity_count,177644386,177644386,14005.861779,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_dblwr_pages_written,125317786,125317786,9880.321165,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_dblwr_writes,1028453,1028453,81.085425,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_page_size,16384,16384,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_deadlocks,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_deadlock_rounds,13049,13049,1.028811,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_rec_grant_attempts,697,697,0.054953,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_rec_release_attempts,468751712,468751712,36957.384783,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_row_lock_time,793,793,0.062522,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_row_lock_time_max,18,18,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_row_lock_waits,697,697,0.054953,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_schedule_refreshes,13049,13049,1.028811,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_threads_waiting,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,lock_timeouts,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,log_waits,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,log_writes,1678122117,1678122117,132306.723290,enabled
1784564440.460,2026-07-20 16:20:40.465,log_write_requests,2774704776,2774704776,218763.636660,enabled
1784564440.460,2026-07-20 16:20:40.465,os_data_fsyncs,213935762,213935762,16867.151408,enabled
1784564440.460,2026-07-20 16:20:40.465,os_data_reads,347033,347033,27.360821,enabled
1784564440.460,2026-07-20 16:20:40.465,os_data_writes,1803982108,1803982108,142229.793998,enabled
1784564440.460,2026-07-20 16:20:40.465,os_log_bytes_written,934627911168,934627911168,73688056.333602,enabled
1784564440.460,2026-07-20 16:20:40.465,os_log_fsyncs,201219969,201219969,15864.611180,enabled
1784564440.460,2026-07-20 16:20:40.465,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564440.460,2026-07-20 16:20:40.465,os_log_pending_writes,1,1,0.000079,enabled
1784564440.460,2026-07-20 16:20:40.465,trx_rseg_history_len,3662389,3662389,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,adaptive_hash_searches,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,adaptive_hash_searches_btree,5322509765,5322509765,419598.018113,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_data_reads,610535936,610535936,48131.368879,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_data_written,3175809346048,3175809346048,250363724.852282,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pages0_read,7,7,0.000552,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pages_created,1806130,1806130,142.385574,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pages_read,37280,37280,2.938955,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pages_written,125372431,125372431,9883.688043,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_bytes_data,29605412864,29605412864,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_bytes_dirty,21217280000,21217280000,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_pages_data,1806971,1806971,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_pages_dirty,1295000,1295000,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_pages_flushed,125336002,125336002,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_pages_free,289925,289925,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_reads,37222,37222,2.934382,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_read_ahead,5,5,0.000394,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_read_requests,24975438703,24975438703,1968929.248446,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_wait_free,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,buffer_pool_write_requests,3651854243,3651854243,287892.545718,enabled
1784564441.648,2026-07-20 16:20:41.650,dml_deletes,154285589,154285589,12163.045172,enabled
1784564441.648,2026-07-20 16:20:41.650,dml_inserts,254200770,254200770,20039.820109,enabled
1784564441.648,2026-07-20 16:20:41.650,dml_system_deletes,468,468,0.036895,enabled
1784564441.648,2026-07-20 16:20:41.650,dml_system_inserts,1202,1202,0.094759,enabled
1784564441.648,2026-07-20 16:20:41.650,dml_system_reads,7661,7661,0.603952,enabled
1784564441.648,2026-07-20 16:20:41.650,dml_system_updates,620,620,0.048877,enabled
1784564441.648,2026-07-20 16:20:41.650,dml_updates,308576365,308576365,24326.499255,enabled
1784564441.648,2026-07-20 16:20:41.650,file_num_open_files,35,35,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_merges,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_merges_delete,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_merges_insert,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,ibuf_size,1,1,0.000079,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_activity_count,177663650,177663650,14006.045683,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_dblwr_pages_written,125330001,125330001,9880.342529,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_dblwr_writes,1028553,1028553,81.085581,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_page_size,16384,16384,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_deadlocks,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_deadlock_false_positives,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_deadlock_rounds,13051,13051,1.028871,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_rec_grant_attempts,697,697,0.054948,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_rec_release_attempts,468803765,468803765,36957.967332,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_row_lock_current_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_row_lock_time,793,793,0.062516,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_row_lock_time_avg,1,1,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_row_lock_time_max,18,18,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_row_lock_waits,697,697,0.054948,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_schedule_refreshes,13051,13051,1.028871,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_threads_waiting,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,lock_timeouts,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,log_waits,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,log_writes,1678209986,1678209986,132301.042105,enabled
1784564441.648,2026-07-20 16:20:41.650,log_write_requests,2774963050,2774963050,218763.150285,enabled
1784564441.648,2026-07-20 16:20:41.650,os_data_fsyncs,213938319,213938319,16865.745700,enabled
1784564441.648,2026-07-20 16:20:41.650,os_data_reads,347033,347033,27.358214,enabled
1784564441.648,2026-07-20 16:20:41.650,os_data_writes,1804081985,1804081985,142224.114535,enabled
1784564441.648,2026-07-20 16:20:41.650,os_log_bytes_written,934686829568,934686829568,73685679.328147,enabled
1784564441.648,2026-07-20 16:20:41.650,os_log_fsyncs,201221331,201221331,15863.206796,enabled
1784564441.648,2026-07-20 16:20:41.650,os_log_pending_fsyncs,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,os_log_pending_writes,0,0,0.000000,enabled
1784564441.648,2026-07-20 16:20:41.650,trx_rseg_history_len,3679513,3679513,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,adaptive_hash_searches,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,adaptive_hash_searches_btree,5323043654,5323043654,419600.725520,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_data_reads,610535936,610535936,48126.853655,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_data_written,3176083915264,3176083915264,250361881.655390,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pages0_read,7,7,0.000552,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pages_created,1806750,1806750,142.421089,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pages_read,37280,37280,2.938679,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pages_written,125384277,125384277,9883.694638,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_bytes_data,29615570944,29615570944,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_bytes_dirty,21274492928,21274492928,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_pages_data,1807591,1807591,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_pages_dirty,1298492,1298492,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_pages_flushed,125347848,125347848,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_pages_free,289305,289305,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_pages_misc,256,256,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_reads,37222,37222,2.934107,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_read_ahead,5,5,0.000394,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_read_requests,24978002747,24978002747,1968946.658722,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_wait_free,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,buffer_pool_write_requests,3652251471,3652251471,287896.850768,enabled
1784564442.841,2026-07-20 16:20:42.844,dml_deletes,154302406,154302406,12163.229159,enabled
1784564442.841,2026-07-20 16:20:42.844,dml_inserts,254217588,254217588,20039.264847,enabled
1784564442.841,2026-07-20 16:20:42.844,dml_system_deletes,468,468,0.036891,enabled
1784564442.841,2026-07-20 16:20:42.844,dml_system_inserts,1202,1202,0.094750,enabled
1784564442.841,2026-07-20 16:20:42.844,dml_system_reads,7661,7661,0.603895,enabled
1784564442.841,2026-07-20 16:20:42.844,dml_system_updates,620,620,0.048873,enabled
1784564442.841,2026-07-20 16:20:42.844,dml_updates,308609991,308609991,24326.866554,enabled
1784564442.841,2026-07-20 16:20:42.844,file_num_open_files,35,35,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_merges,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_merges_delete,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_merges_insert,0,0,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,ibuf_size,1,1,0.000079,enabled
1784564442.841,2026-07-20 16:20:42.844,innodb_activity_count,177682567,177682567,14006.222363,enabled
1784564442.841,2026-07-20 16:20:42.844,innodb_dblwr_pages_written,125341847,125341847,9880.349009,enabled
1784564442.841,2026-07-20 16:20:42.844,innodb_dblwr_writes,1028650,1028650,81.085617,enabled
1784564442.841,2026-07-20 16:20:42.844,innodb_page_size,16384,16384,0.000000,enabled
1784564442.841,2026-07-20 16:20:42.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
