timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,357,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,1114,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,488,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,263,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,346,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,925,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,304,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,421,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,368,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,263,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,857,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,310,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,780,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,462,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,557,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,308,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,887,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,344,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,446,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,342,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,429,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,329,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,277,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,587,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,461,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,550,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,377,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,304,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,972,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,367,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,317,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,293,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,376,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,335,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,495,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,419,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,281,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,856,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,302,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,371,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,318,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,rwlock: hash0hash.cc:117,,531,
1784575502.051,2026-07-20 19:25:02.054,InnoDB,sum rwlock: buf0buf.cc:880,,5294216,
1784575513.247,2026-07-20 19:25:13.250,InnoDB,LOG_WRITER,11473826,382360,1577
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,26306338,195779,6479411
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,26079435,194994,6489346
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,26520726,194667,6603577
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,25996758,192582,6411695
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,26105606,192272,6470323
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,26312319,191764,6526921
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,26157807,191571,6530379
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_LRU_LIST,25677537,189377,6359288
1784575513.247,2026-07-20 19:25:13.250,InnoDB,SRV_SYS,3383625,14456,1577545
1784575513.247,2026-07-20 19:25:13.250,InnoDB,TRX_SYS,5657026,8510,4460258
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,372519,7814,113147
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,358580,7371,113282
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,353002,7147,114741
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,349922,7035,113783
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,346438,6930,113009
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,347521,6898,115354
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,347456,6837,116121
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FLUSH_LIST,330739,6494,110083
1784575513.247,2026-07-20 19:25:13.250,InnoDB,TRX_SYS_SERIALISATION,514202,3709,381824
1784575513.247,2026-07-20 19:25:13.250,InnoDB,DICT_SYS,41507515,2541,22874477
1784575513.247,2026-07-20 19:25:13.250,InnoDB,PURGE_SYS_PQ,787549,2145,618434
1784575513.247,2026-07-20 19:25:13.250,InnoDB,PAGE_CLEANER,679573,1168,331919
1784575513.247,2026-07-20 19:25:13.250,InnoDB,LOG_FILES,32208,878,1145
1784575513.247,2026-07-20 19:25:13.250,InnoDB,LOG_FLUSHER,30215,712,1281
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1535013,663,1355183
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1363696,584,1311863
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1531961,575,1351701
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1527906,511,1346389
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_BLOCK_MUTEX,22984,505,5716
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1455315,492,1385450
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1358208,470,1303108
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1500782,469,1334961
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1361798,463,1306205
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1333134,458,1430275
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1506170,446,1330598
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1387336,444,1444098
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1522293,443,1338437
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1532817,435,1364006
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1261352,423,1226704
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1263208,419,1342528
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1265168,415,1230072
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1272928,408,1345531
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1418413,399,1457288
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1301509,399,1257585
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1298603,398,1360608
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1264705,398,1330780
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1283174,394,1344559
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1261448,394,1325515
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FREE_LIST,1540749,388,1367350
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1282183,388,1245983
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1258240,382,1331490
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1275460,381,1247508
1784575513.247,2026-07-20 19:25:13.250,InnoDB,FIL_SHARD,1270367,341,1324391
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,131850,221,99246
1784575513.247,2026-07-20 19:25:13.250,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,132926,195,100570
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,130105,158,99143
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,5169,138,425
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,126898,133,98102
1784575513.247,2026-07-20 19:25:13.250,InnoDB,IBUF_BITMAP,7675,133,2434
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,125752,130,97275
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,127695,126,98249
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4821,125,441
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4588,124,372
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4707,123,412
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4456,120,359
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,127854,117,98974
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4377,116,395
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4268,115,361
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4424,113,352
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4211,113,363
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4102,112,350
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4177,112,362
1784575513.247,2026-07-20 19:25:13.250,InnoDB,BUF_POOL_FLUSH_STATE,128207,112,99201
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4232,111,387
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4252,110,379
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4222,110,396
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4169,110,338
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4042,108,363
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4029,108,355
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4112,107,401
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4167,106,358
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4190,106,378
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4078,106,374
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4126,105,387
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3896,104,369
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3923,104,348
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3832,104,360
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3921,104,366
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3866,103,346
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3898,103,343
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3884,103,365
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3885,102,376
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3975,102,381
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4087,102,381
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3870,102,350
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3906,102,345
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3817,101,351
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3895,101,373
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4041,101,368
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3888,101,367
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4006,101,356
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3686,100,336
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3768,100,380
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3852,100,346
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3726,100,352
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3911,100,355
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3784,100,333
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3846,100,353
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3773,100,367
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3786,99,348
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3906,99,357
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3853,99,358
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,4008,99,368
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3831,99,354
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3789,98,349
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3802,98,346
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3705,98,373
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3612,97,356
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3674,97,338
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3776,97,364
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3850,97,375
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3686,97,366
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3743,97,354
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3798,96,366
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3842,96,387
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3756,96,384
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3737,96,363
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3799,96,366
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3642,95,350
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3771,95,346
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3815,95,372
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3650,95,357
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3734,95,380
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3770,95,371
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3617,95,345
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3587,94,344
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3518,94,352
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3760,94,382
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3732,94,360
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3597,93,355
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3640,93,357
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3542,93,341
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3626,93,343
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3719,93,348
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3602,92,347
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3786,92,352
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3471,92,341
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3562,92,344
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3472,92,330
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3651,92,380
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3521,92,316
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3559,91,361
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3483,91,325
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3584,91,341
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3691,91,376
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3570,91,338
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3421,91,302
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3684,91,354
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3491,91,345
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3416,90,311
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3597,90,383
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3518,90,338
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3547,90,366
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3726,90,376
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3485,90,369
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3535,90,360
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3740,89,386
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3397,89,329
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3434,89,336
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3521,89,370
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3498,89,329
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3713,89,354
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3519,89,346
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3431,89,340
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3446,89,337
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3481,89,340
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3363,89,336
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3582,89,344
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3461,88,345
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3420,88,349
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3511,88,342
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3464,88,344
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3489,88,342
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3505,88,380
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3462,88,326
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3340,88,310
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3453,88,343
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3398,88,349
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3491,88,368
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3486,88,329
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3506,87,361
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3452,87,351
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3455,87,344
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3293,87,309
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3529,87,395
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3443,87,349
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3345,86,346
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3567,86,369
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3372,86,352
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3329,86,331
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3530,86,361
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3420,85,352
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3263,85,305
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3514,85,315
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3533,85,348
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3391,85,354
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3380,85,333
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3350,85,348
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3354,84,332
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3383,84,361
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3394,84,334
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3247,84,323
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3300,84,348
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3362,84,337
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3413,84,375
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3289,84,341
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3318,84,358
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3333,83,325
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3241,83,344
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3225,83,321
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3228,83,313
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3243,83,330
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3464,83,356
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3279,83,356
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3483,83,339
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3334,83,370
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3256,82,356
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3249,82,327
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3253,82,314
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3280,82,327
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3295,82,333
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3361,82,363
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3165,82,312
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3388,82,387
1784575513.247,2026-07-20 19:25:13.250,InnoDB,UNDO_SPACE_RSEG,3224,82,311
