timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784581228.032,2026-07-20 21:00:28.034,os_log_pending_writes,0,0,0.000000,enabled
1784581228.032,2026-07-20 21:00:28.034,trx_rseg_history_len,41322220,41322220,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,adaptive_hash_searches,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,adaptive_hash_searches_btree,3629929186,3629929186,246558.980750,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_data_reads,20255133354496,20255133354496,1375807874.149864,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_data_written,7146945079296,7146945079296,485448461.011675,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pages0_read,7,7,0.000475,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pages_created,4457193,4457193,302.749981,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pages_read,1244930992,1244930992,84560.581869,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pages_written,377388781,377388781,25633.721979,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_bytes_data,12883034112,12883034112,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_bytes_dirty,5274664960,5274664960,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_pages_data,786319,786319,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_pages_dirty,321940,321940,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_pages_flushed,311450417,311450417,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_pages_free,17,17,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_pages_misc,96,96,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_reads,1240529466,1240529466,84261.613674,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_read_ahead,812264,812264,55.172148,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_read_ahead_evicted,1,1,0.000068,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_read_requests,18001148535,18001148535,1222708.417472,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_wait_free,192641055,192641055,13084.933940,enabled
1784581229.141,2026-07-20 21:00:29.143,buffer_pool_write_requests,2426728413,2426728413,164832.885595,enabled
1784581229.141,2026-07-20 21:00:29.143,dml_deletes,107945626,107945626,7332.088871,enabled
1784581229.141,2026-07-20 21:00:29.143,dml_inserts,207855743,207855743,14118.374564,enabled
1784581229.141,2026-07-20 21:00:29.143,dml_system_deletes,468,468,0.031788,enabled
1784581229.141,2026-07-20 21:00:29.143,dml_system_inserts,1202,1202,0.081645,enabled
1784581229.141,2026-07-20 21:00:29.143,dml_system_reads,7665,7665,0.520637,enabled
1784581229.141,2026-07-20 21:00:29.143,dml_system_updates,622,622,0.042249,enabled
1784581229.141,2026-07-20 21:00:29.143,dml_updates,215893837,215893837,14664.353324,enabled
1784581229.141,2026-07-20 21:00:29.143,file_num_open_files,35,35,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_merges,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_merges_delete,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_merges_insert,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,ibuf_size,1,1,0.000068,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_activity_count,125286996,125286996,8509.982533,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_dblwr_pages_written,311442113,311442113,21154.365760,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_dblwr_writes,5369568,5369568,364.722049,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_page_size,16384,16384,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_deadlocks,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_deadlock_rounds,15087,15087,1.024768,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_rec_grant_attempts,702,702,0.047683,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_rec_release_attempts,328109168,328109168,22286.458142,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_row_lock_time,6901,6901,0.468743,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_row_lock_time_avg,9,9,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_row_lock_time_max,335,335,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_row_lock_waits,702,702,0.047683,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_schedule_refreshes,15087,15087,1.024768,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_threads_waiting,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,lock_timeouts,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,log_waits,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,log_writes,1551943725,1551943725,105414.085395,enabled
1784581229.141,2026-07-20 21:00:29.143,log_write_requests,1891324438,1891324438,128466.150305,enabled
1784581229.141,2026-07-20 21:00:29.143,os_data_fsyncs,310780841,310780841,21109.449891,enabled
1784581229.141,2026-07-20 21:00:29.143,os_data_reads,1238113080,1238113080,84097.481520,enabled
1784581229.141,2026-07-20 21:00:29.143,os_data_writes,1997234907,1997234907,135660.004221,enabled
1784581229.141,2026-07-20 21:00:29.143,os_log_bytes_written,827852446720,827852446720,56230975.110324,enabled
1784581229.141,2026-07-20 21:00:29.143,os_log_fsyncs,186103827,186103827,12640.899600,enabled
1784581229.141,2026-07-20 21:00:29.143,os_log_pending_fsyncs,1,1,0.000068,enabled
1784581229.141,2026-07-20 21:00:29.143,os_log_pending_writes,0,0,0.000000,enabled
1784581229.141,2026-07-20 21:00:29.143,trx_rseg_history_len,41331280,41331280,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,adaptive_hash_searches,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,adaptive_hash_searches_btree,3630185391,3630185391,246556.661422,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_data_reads,20256967821824,20256967821824,1375822430.483252,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_data_written,7147667789312,7147667789312,485458719.962955,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pages0_read,7,7,0.000475,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pages_created,4457656,4457656,302.757213,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pages_read,1245043644,1245043644,84561.469812,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pages_written,377428148,377428148,25634.345525,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_bytes_data,12869386240,12869386240,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_bytes_dirty,5236146176,5236146176,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_pages_data,785484,785484,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_pages_dirty,319590,319590,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_pages_flushed,311466154,311466154,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_pages_free,850,850,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_pages_misc,97,97,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_reads,1240641764,1240641764,84262.501363,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_read_ahead,812264,812264,55.167735,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_read_ahead_evicted,1,1,0.000068,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_read_requests,18002420960,18002420960,1222697.045400,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_wait_free,192705647,192705647,13088.274387,enabled
1784581230.260,2026-07-20 21:00:30.262,buffer_pool_write_requests,2426865213,2426865213,164828.993371,enabled
1784581230.260,2026-07-20 21:00:30.262,dml_deletes,107954328,107954328,7332.093460,enabled
1784581230.260,2026-07-20 21:00:30.262,dml_inserts,207864447,207864447,14117.836505,enabled
1784581230.260,2026-07-20 21:00:30.262,dml_system_deletes,468,468,0.031786,enabled
1784581230.260,2026-07-20 21:00:30.262,dml_system_inserts,1202,1202,0.081638,enabled
1784581230.260,2026-07-20 21:00:30.262,dml_system_reads,7665,7665,0.520595,enabled
1784581230.260,2026-07-20 21:00:30.262,dml_system_updates,622,622,0.042245,enabled
1784581230.260,2026-07-20 21:00:30.262,dml_updates,215911214,215911214,14664.360653,enabled
1784581230.260,2026-07-20 21:00:30.262,file_num_open_files,35,35,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_merges,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_merges_delete,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_merges_insert,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,ibuf_size,1,1,0.000068,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_activity_count,125296740,125296740,8509.963681,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_dblwr_pages_written,311459933,311459933,21153.884089,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_dblwr_writes,5369773,5369773,364.706800,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_page_size,16384,16384,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_deadlocks,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_deadlock_false_positives,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_deadlock_rounds,15088,15088,1.024754,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_rec_grant_attempts,702,702,0.047679,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_rec_release_attempts,328135486,328135486,22286.463112,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_row_lock_current_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_row_lock_time,6901,6901,0.468705,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_row_lock_time_avg,9,9,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_row_lock_time_max,335,335,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_row_lock_waits,702,702,0.047679,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_schedule_refreshes,15088,15088,1.024754,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_threads_waiting,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,lock_timeouts,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,log_waits,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,log_writes,1552065467,1552065467,105413.922839,enabled
1784581230.260,2026-07-20 21:00:30.262,log_write_requests,1891446266,1891446266,128464.149870,enabled
1784581230.260,2026-07-20 21:00:30.262,os_data_fsyncs,310806005,310806005,21109.470649,enabled
1784581230.260,2026-07-20 21:00:30.262,os_data_reads,1238225238,1238225238,84098.372956,enabled
1784581230.260,2026-07-20 21:00:30.262,os_data_writes,1997416697,1997416697,135661.500959,enabled
1784581230.260,2026-07-20 21:00:30.262,os_log_bytes_written,827915140608,827915140608,56230735.808898,enabled
1784581230.260,2026-07-20 21:00:30.262,os_log_fsyncs,186106344,186106344,12640.059527,enabled
1784581230.260,2026-07-20 21:00:30.262,os_log_pending_fsyncs,1,1,0.000068,enabled
1784581230.260,2026-07-20 21:00:30.262,os_log_pending_writes,0,0,0.000000,enabled
1784581230.260,2026-07-20 21:00:30.262,trx_rseg_history_len,41339934,41339934,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,adaptive_hash_searches,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,adaptive_hash_searches_btree,3630452725,3630452725,246555.388673,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_data_reads,20258878622208,20258878622208,1375843782.894043,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_data_written,7148326170624,7148326170624,485465178.109980,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pages0_read,7,7,0.000475,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pages_created,4458114,4458114,302.764460,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pages_read,1245161431,1245161431,84562.805577,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pages_written,377464003,377464003,25634.760541,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_bytes_dirty,5273157632,5273157632,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_pages_data,786336,786336,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_pages_dirty,321848,321848,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_pages_flushed,311477725,311477725,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_pages_free,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_pages_misc,96,96,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_reads,1240759183,1240759183,84263.835761,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_read_ahead,812264,812264,55.163388,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_read_ahead_evicted,1,1,0.000068,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_read_requests,18003749971,18003749971,1222690.954004,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_wait_free,192784672,192784672,13092.609864,enabled
1784581231.439,2026-07-20 21:00:31.441,buffer_pool_write_requests,2427006529,2427006529,164825.602036,enabled
1784581231.439,2026-07-20 21:00:31.441,dml_deletes,107963289,107963289,7332.124266,enabled
1784581231.439,2026-07-20 21:00:31.441,dml_inserts,207873394,207873394,14117.331649,enabled
1784581231.439,2026-07-20 21:00:31.441,dml_system_deletes,468,468,0.031783,enabled
1784581231.439,2026-07-20 21:00:31.441,dml_system_inserts,1202,1202,0.081632,enabled
1784581231.439,2026-07-20 21:00:31.441,dml_system_reads,7665,7665,0.520554,enabled
1784581231.439,2026-07-20 21:00:31.441,dml_system_updates,622,622,0.042242,enabled
1784581231.439,2026-07-20 21:00:31.441,dml_updates,215929240,215929240,14664.429314,enabled
1784581231.439,2026-07-20 21:00:31.441,file_num_open_files,35,35,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_merges,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_merges_delete,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_merges_insert,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,ibuf_size,1,1,0.000068,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_activity_count,125306838,125306838,8509.978895,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_dblwr_pages_written,311469712,311469712,21152.881311,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_dblwr_writes,5369886,5369886,364.685736,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_page_size,16384,16384,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,lock_deadlocks,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,lock_deadlock_false_positives,0,0,0.000000,enabled
1784581231.439,2026-07-20 21:00:31.441,lock_deadlock_rounds,15090,15090,1.024809,enabled
