timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_deadlocks,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_deadlock_rounds,1911,1911,1.120655,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_rec_grant_attempts,392,392,0.229878,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_rec_release_attempts,31580287,31580287,18519.422561,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_row_lock_time,138,138,0.080926,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_row_lock_time_max,3,3,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_row_lock_waits,392,392,0.229878,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_schedule_refreshes,1911,1911,1.120655,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_threads_waiting,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,lock_timeouts,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,log_waits,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,log_writes,159708031,159708031,93656.527045,enabled
1783081535.214,2026-07-03 12:25:35.216,log_write_requests,358633018,358633018,210310.795154,enabled
1783081535.214,2026-07-03 12:25:35.216,os_data_fsyncs,38936329,38936329,22833.175464,enabled
1783081535.214,2026-07-03 12:25:35.216,os_data_reads,42606500,42606500,24985.449774,enabled
1783081535.214,2026-07-03 12:25:35.216,os_data_writes,176767444,176767444,103660.570319,enabled
1783081535.214,2026-07-03 12:25:35.216,os_log_bytes_written,105951175680,105951175680,62132251.326671,enabled
1783081535.214,2026-07-03 12:25:35.216,os_log_fsyncs,34717429,34717429,20359.113603,enabled
1783081535.214,2026-07-03 12:25:35.216,os_log_pending_fsyncs,1,1,0.000586,enabled
1783081535.214,2026-07-03 12:25:35.216,os_log_pending_writes,0,0,0.000000,enabled
1783081535.214,2026-07-03 12:25:35.216,trx_rseg_history_len,445280,445280,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,adaptive_hash_searches,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,adaptive_hash_searches_btree,499473403,499473403,292718.402019,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_data_reads,694326725120,694326725120,406913036.055626,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_data_written,407806760448,407806760448,238996830.863890,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pages0_read,7,7,0.004102,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pages_created,1775822,1775822,1040.727802,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pages_read,42470409,42470409,24889.958115,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pages_written,16498199,16498199,9668.837497,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_bytes_data,12878594048,12878594048,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_bytes_dirty,4624777216,4624777216,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_pages_data,786047,786047,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_pages_dirty,282274,282274,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_pages_flushed,16444220,16444220,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_pages_free,288,288,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_pages_misc,97,97,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_reads,41607687,41607687,24384.356968,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_read_ahead,801191,801191,469.541294,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_read_requests,2388247084,2388247084,1399642.071466,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_wait_free,4640,4640,2.719291,enabled
1783081536.290,2026-07-03 12:25:36.292,buffer_pool_write_requests,536146922,536146922,314211.118612,enabled
1783081536.290,2026-07-03 12:25:36.292,dml_deletes,10394286,10394286,6091.612994,enabled
1783081536.290,2026-07-03 12:25:36.292,dml_inserts,110293303,110293303,64637.832613,enabled
1783081536.290,2026-07-03 12:25:36.292,dml_system_deletes,468,468,0.274273,enabled
1783081536.290,2026-07-03 12:25:36.292,dml_system_inserts,1202,1202,0.704437,enabled
1783081536.290,2026-07-03 12:25:36.292,dml_system_reads,7661,7661,4.489760,enabled
1783081536.290,2026-07-03 12:25:36.292,dml_system_updates,620,620,0.363353,enabled
1783081536.290,2026-07-03 12:25:36.292,dml_updates,20788774,20788774,12183.344356,enabled
1783081536.290,2026-07-03 12:25:36.292,file_num_open_files,35,35,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_merges,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_merges_delete,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_merges_insert,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,ibuf_size,1,1,0.000586,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_activity_count,14867862,14867862,8713.370337,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_dblwr_pages_written,16444000,16444000,9637.072269,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_dblwr_writes,271554,271554,159.145313,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_page_size,16384,16384,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_deadlocks,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_deadlock_rounds,1912,1912,1.120536,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_rec_grant_attempts,392,392,0.229733,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_rec_release_attempts,31594618,31594618,18516.156728,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_row_lock_time,138,138,0.080875,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_row_lock_time_max,3,3,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_row_lock_waits,392,392,0.229733,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_schedule_refreshes,1912,1912,1.120536,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_threads_waiting,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,lock_timeouts,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,log_waits,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,log_writes,159787313,159787313,93644.002734,enabled
1783081536.290,2026-07-03 12:25:36.292,log_write_requests,358713653,358713653,210225.591156,enabled
1783081536.290,2026-07-03 12:25:36.292,os_data_fsyncs,38972464,38972464,22839.971357,enabled
1783081536.290,2026-07-03 12:25:36.292,os_data_reads,42670687,42670687,25007.330054,enabled
1783081536.290,2026-07-03 12:25:36.292,os_data_writes,176863087,176863087,103651.333006,enabled
1783081536.290,2026-07-03 12:25:36.292,os_log_bytes_written,105993729536,105993729536,62118057.051431,enabled
1783081536.290,2026-07-03 12:25:36.292,os_log_fsyncs,34748398,34748398,20364.440204,enabled
1783081536.290,2026-07-03 12:25:36.292,os_log_pending_fsyncs,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,os_log_pending_writes,0,0,0.000000,enabled
1783081536.290,2026-07-03 12:25:36.292,trx_rseg_history_len,449991,449991,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,adaptive_hash_searches,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,adaptive_hash_searches_btree,499645936,499645936,292635.754948,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_data_reads,695348955648,695348955648,407256394.526530,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_data_written,408114739200,408114739200,239027233.243594,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pages0_read,7,7,0.004100,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pages_created,1776017,1776017,1040.188927,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pages_read,42532954,42532954,24910.970803,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pages_written,16514058,16514058,9672.058458,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_bytes_data,12877217792,12877217792,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_bytes_dirty,4623794176,4623794176,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_pages_data,785964,785964,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_pages_dirty,282214,282214,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_pages_flushed,16460079,16460079,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_pages_free,366,366,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_pages_misc,104,104,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_reads,41670144,41670144,24405.635329,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_read_ahead,801191,801191,469.246644,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_read_requests,2389105388,2389105388,1399266.455002,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_wait_free,4640,4640,2.717585,enabled
1783081537.361,2026-07-03 12:25:37.363,buffer_pool_write_requests,536264011,536264011,314082.520109,enabled
1783081537.361,2026-07-03 12:25:37.363,dml_deletes,10398884,10398884,6090.483166,enabled
1783081537.361,2026-07-03 12:25:37.363,dml_inserts,110297901,110297901,64599.961875,enabled
1783081537.361,2026-07-03 12:25:37.363,dml_system_deletes,468,468,0.274101,enabled
1783081537.361,2026-07-03 12:25:37.363,dml_system_inserts,1202,1202,0.703995,enabled
1783081537.361,2026-07-03 12:25:37.363,dml_system_reads,7661,7661,4.486942,enabled
1783081537.361,2026-07-03 12:25:37.363,dml_system_updates,620,620,0.363125,enabled
1783081537.361,2026-07-03 12:25:37.363,dml_updates,20797971,20797971,12181.085211,enabled
1783081537.361,2026-07-03 12:25:37.363,file_num_open_files,35,35,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_merges,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_merges_delete,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_merges_insert,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,ibuf_size,1,1,0.000586,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_activity_count,14873032,14873032,8710.930214,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_dblwr_pages_written,16459859,16459859,9640.312879,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_dblwr_writes,271902,271902,159.249259,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_page_size,16384,16384,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_deadlocks,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_deadlock_rounds,1913,1913,1.120418,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_rec_grant_attempts,392,392,0.229589,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_rec_release_attempts,31608603,31608603,18512.728122,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_row_lock_time,138,138,0.080825,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_row_lock_time_max,3,3,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_row_lock_waits,392,392,0.229589,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_schedule_refreshes,1913,1913,1.120418,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_threads_waiting,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,lock_timeouts,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,log_waits,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,log_writes,159865457,159865457,93631.004007,enabled
1783081537.361,2026-07-03 12:25:37.363,log_write_requests,358792023,358792023,210139.563637,enabled
1783081537.361,2026-07-03 12:25:37.363,os_data_fsyncs,39005956,39005956,22845.253996,enabled
1783081537.361,2026-07-03 12:25:37.363,os_data_reads,42733061,42733061,25028.168381,enabled
1783081537.361,2026-07-03 12:25:37.363,os_data_writes,176957371,176957371,103641.507761,enabled
1783081537.361,2026-07-03 12:25:37.363,os_log_bytes_written,106035420160,106035420160,62103492.610317,enabled
1783081537.361,2026-07-03 12:25:37.363,os_log_fsyncs,34776758,34776758,20368.270591,enabled
1783081537.361,2026-07-03 12:25:37.363,os_log_pending_fsyncs,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,os_log_pending_writes,0,0,0.000000,enabled
1783081537.361,2026-07-03 12:25:37.363,trx_rseg_history_len,454590,454590,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,adaptive_hash_searches,0,0,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,adaptive_hash_searches_btree,499818624,499818624,292553.156383,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_data_reads,696367761920,696367761920,407597097.907864,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_data_written,408424533504,408424533504,239058531.333134,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pages0_read,7,7,0.004097,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pages_created,1776157,1776157,1039.617977,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pages_read,42595281,42595281,24931.816080,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pages_written,16529992,16529992,9675.314063,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_bytes_data,12877430784,12877430784,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_bytes_dirty,4621598720,4621598720,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_pages_data,785976,785976,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_pages_dirty,282080,282080,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_pages_flushed,16476013,16476013,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_pages_free,360,360,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_reads,41732390,41732390,24426.750487,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_read_ahead,801191,801191,468.952114,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_read_requests,2389966776,2389966776,1398892.369446,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_wait_free,4640,4640,2.715879,enabled
1783081538.432,2026-07-03 12:25:38.434,buffer_pool_write_requests,536381478,536381478,313954.136697,enabled
1783081538.432,2026-07-03 12:25:38.434,dml_deletes,10403493,10403493,6089.358141,enabled
1783081538.432,2026-07-03 12:25:38.434,dml_inserts,110302511,110302511,64562.113364,enabled
1783081538.432,2026-07-03 12:25:38.434,dml_system_deletes,468,468,0.273929,enabled
1783081538.432,2026-07-03 12:25:38.434,dml_system_inserts,1202,1202,0.703553,enabled
