timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,407,2,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,431,2,130
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,292,2,92
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,336,2,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,355,2,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,358,2,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,363,2,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,FIL_SHARD,430994,2,458616
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,289,2,93
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,341,2,125
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,303,2,94
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,353,2,102
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,371,2,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,351,2,127
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,336,2,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,280,2,89
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,323,2,90
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,303,2,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,424,2,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,303,2,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,262,2,96
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,286,2,96
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,358,2,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,408,2,137
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,339,2,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,295,2,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,350,2,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,275,2,89
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,310,2,100
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,238,2,89
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,318,2,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,324,2,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,326,2,111
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,421,2,102
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,340,2,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,321,2,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,329,2,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,440,2,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,337,2,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,331,2,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,383,2,130
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,340,2,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,426,2,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,350,2,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,291,2,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,374,2,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,345,2,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,324,2,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,351,2,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,311,2,94
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,342,2,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,328,2,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,323,2,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,302,2,100
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,346,2,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,339,2,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,387,2,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,291,2,96
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,274,2,90
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,140,1,102
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,142,1,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7650,1,7063
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,226,1,94
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,238,1,94
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7345,1,7259
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,350,1,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,BUF_BLOCK_MUTEX,2932,1,2705
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,351,1,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,257,1,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,366,1,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,382,1,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,358,1,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,296,1,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,290,1,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,287,1,91
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,289,1,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,282,1,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,228,1,78
1783085173.484,2026-07-03 13:26:13.486,InnoDB,SRV_SYS_TASKS,238439,1,236100
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,305,1,99
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,224,1,94
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,303,1,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,299,1,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,354,1,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,293,1,85
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,269,1,99
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,296,1,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,276,1,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,244,1,85
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,333,1,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,310,1,99
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,293,1,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,302,1,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,274,1,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,227,1,85
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,335,1,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,331,1,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,296,1,93
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,293,1,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,335,1,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,281,1,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,251,1,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,309,1,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,155,1,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,320,1,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,244,1,100
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,325,1,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,315,1,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,246,1,95
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,330,1,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,321,1,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,280,1,100
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,352,1,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,111,0,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,102,0,111
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,110,0,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,134,0,131
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,108,0,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,117,0,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,101,0,111
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,111,0,124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,104,0,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,103,0,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,100,0,95
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,111,0,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,119,0,124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,86,0,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,100,0,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,116,0,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,101,0,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,113,0,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,117,0,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,95,0,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,107,0,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,111,0,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,114,0,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,107,0,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,129,0,127
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,110,0,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,97,0,102
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,100,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,95,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,115,0,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,96,0,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,106,0,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,91,0,95
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,115,0,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,103,0,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,99,0,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,101,0,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,99,0,101
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,105,0,104
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,107,0,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,122,0,130
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,119,0,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,136,0,135
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,108,0,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,88,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,128,0,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,103,0,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,126,0,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,96,0,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,87,0,93
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,125,0,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,103,0,126
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,94,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,126,0,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,118,0,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,108,0,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,126,0,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,96,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,96,0,87
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,92,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,104,0,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,103,0,107
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,116,0,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,95,0,93
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,87,0,91
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,103,0,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,113,0,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,133,0,138
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,131,0,126
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,110,0,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,113,0,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,104,0,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,109,0,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,131,0,124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,100,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,111,0,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,122,0,124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,110,0,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,124,0,124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,134,0,135
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,133,0,134
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,102,0,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,116,0,131
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,119,0,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,106,0,108
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,148,0,155
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7326,0,6911
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_WAIT,2,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7060,0,7075
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7248,0,6876
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7399,0,6992
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7053,0,6957
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7523,0,7119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7587,0,7130
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,6850,0,6856
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7119,0,7196
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX_SYS_SHARD,1,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7458,0,7081
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,6810,0,6867
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7256,0,7288
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7801,0,7378
1783085173.484,2026-07-03 13:26:13.486,InnoDB,AUTOINC,1717,0,2927
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7101,0,7060
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7129,0,6972
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7600,0,7124
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7226,0,6779
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,7426,0,7523
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,291,0,111
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,271,0,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,266,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,246,0,100
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,305,0,123
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,311,0,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,239,0,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,231,0,88
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,345,0,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,245,0,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,242,0,94
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_TABLE,1,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,320,0,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,UNDO_SPACE_RSEG,233,0,80
1783085173.484,2026-07-03 13:26:13.486,InnoDB,RECALC_POOL,3,0,5
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX_POOL_MANAGER,5,0,6
1783085173.484,2026-07-03 13:26:13.486,InnoDB,PAGE_CLEANER,311,0,284
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX,2,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX,1,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX,1,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOG_LIMITS,78,0,33
1783085173.484,2026-07-03 13:26:13.486,InnoDB,TRX,1,0,1
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,137,0,118
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,122,0,120
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,98,0,103
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,92,0,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,112,0,121
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,119,0,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,99,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,118,0,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,108,0,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,121,0,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,105,0,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,103,0,106
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,130,0,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,111,0,114
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,108,0,102
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,132,0,135
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,122,0,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,138,0,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,110,0,115
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,120,0,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,139,0,134
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,125,0,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,116,0,119
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,108,0,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,92,0,97
1783085173.484,2026-07-03 13:26:13.486,InnoDB,CLONE_SYS,2,0,2
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,105,0,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,86,0,90
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,142,0,133
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,98,0,105
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,108,0,112
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,145,0,144
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,104,0,111
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,96,0,110
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,113,0,102
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,126,0,117
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,126,0,127
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,99,0,109
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,94,0,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,115,0,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,102,0,92
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,99,0,98
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,121,0,122
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,113,0,113
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,117,0,116
1783085173.484,2026-07-03 13:26:13.486,InnoDB,LOCK_SYS_PAGE,117,0,119
