timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783091541.503,2026-07-03 15:12:21.505,innodb_dblwr_writes,3704707,3704707,316.329262,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_page_size,16384,16384,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_deadlocks,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_deadlock_rounds,11969,11969,1.021982,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_rec_grant_attempts,504,504,0.043034,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_rec_release_attempts,246035450,246035450,21007.927350,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_row_lock_time,721,721,0.061563,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_row_lock_time_max,71,71,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_row_lock_waits,504,504,0.043034,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_schedule_refreshes,11969,11969,1.021982,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_threads_waiting,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,lock_timeouts,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,log_waits,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,log_writes,1194910355,1194910355,102028.342626,enabled
1783091541.503,2026-07-03 15:12:21.505,log_write_requests,1503660226,1503660226,128391.188602,enabled
1783091541.503,2026-07-03 15:12:21.505,os_data_fsyncs,262555211,262555211,22418.479417,enabled
1783091541.503,2026-07-03 15:12:21.505,os_data_reads,886684690,886684690,75710.256913,enabled
1783091541.503,2026-07-03 15:12:21.505,os_data_writes,1470847054,1470847054,125589.411406,enabled
1783091541.503,2026-07-03 15:12:21.505,os_log_bytes_written,643600948736,643600948736,54954363.930262,enabled
1783091541.503,2026-07-03 15:12:21.505,os_log_fsyncs,196513536,196513536,16779.459996,enabled
1783091541.503,2026-07-03 15:12:21.505,os_log_pending_fsyncs,0,0,0.000000,enabled
1783091541.503,2026-07-03 15:12:21.505,os_log_pending_writes,1,1,0.000085,enabled
1783091541.503,2026-07-03 15:12:21.505,trx_rseg_history_len,17432636,17432636,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,adaptive_hash_searches,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,adaptive_hash_searches_btree,2818461385,2818461385,240634.203686,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_data_reads,14538169240064,14538169240064,1241237817.490002,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_data_written,5009350926336,5009350926336,427687675.616496,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pages0_read,7,7,0.000598,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pages_created,3013828,3013828,257.314193,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pages_read,892160170,892160170,76170.728539,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pages_written,259588296,259588296,22163.093912,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_bytes_data,12882526208,12882526208,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_bytes_dirty,5125111808,5125111808,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_pages_data,786287,786287,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_pages_dirty,312812,312812,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_pages_flushed,245023104,245023104,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_pages_free,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_pages_misc,145,145,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_reads,888869796,888869796,75889.803760,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_read_ahead,801191,801191,68.403975,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_read_requests,13964997274,13964997274,1192301.624946,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_wait_free,36405225,36405225,3108.200314,enabled
1783091542.590,2026-07-03 15:12:22.592,buffer_pool_write_requests,1984476618,1984476618,169430.372926,enabled
1783091542.590,2026-07-03 15:12:22.592,dml_deletes,80947029,80947029,6911.084132,enabled
1783091542.590,2026-07-03 15:12:22.592,dml_inserts,180846905,180846905,15440.321789,enabled
1783091542.590,2026-07-03 15:12:22.592,dml_system_deletes,468,468,0.039957,enabled
1783091542.590,2026-07-03 15:12:22.592,dml_system_inserts,1202,1202,0.102624,enabled
1783091542.590,2026-07-03 15:12:22.592,dml_system_reads,7661,7661,0.654080,enabled
1783091542.590,2026-07-03 15:12:22.592,dml_system_updates,620,620,0.052934,enabled
1783091542.590,2026-07-03 15:12:22.592,dml_updates,161896101,161896101,13822.342688,enabled
1783091542.590,2026-07-03 15:12:22.592,file_num_open_files,35,35,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_merges,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_merges_delete,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_merges_insert,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,ibuf_size,1,1,0.000085,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_activity_count,94966740,94966740,8108.057083,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_dblwr_pages_written,245020503,245020503,20919.326308,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_dblwr_writes,3704956,3704956,316.321216,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_page_size,16384,16384,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_deadlocks,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_deadlock_rounds,11970,11970,1.021973,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_rec_grant_attempts,504,504,0.043030,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_rec_release_attempts,246060697,246060697,21008.136546,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_row_lock_time,721,721,0.061557,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_row_lock_time_max,71,71,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_row_lock_waits,504,504,0.043030,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_schedule_refreshes,11970,11970,1.021973,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_threads_waiting,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,lock_timeouts,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,log_waits,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,log_writes,1195022644,1195022644,102028.477527,enabled
1783091542.590,2026-07-03 15:12:22.592,log_write_requests,1503777304,1503777304,128389.290078,enabled
1783091542.590,2026-07-03 15:12:22.592,os_data_fsyncs,262577908,262577908,22418.340320,enabled
1783091542.590,2026-07-03 15:12:22.592,os_data_reads,886789052,886789052,75712.153084,enabled
1783091542.590,2026-07-03 15:12:22.592,os_data_writes,1471002079,1471002079,125591.012112,enabled
1783091542.590,2026-07-03 15:12:22.592,os_log_bytes_written,643658967552,643658967552,54954226.310984,enabled
1783091542.590,2026-07-03 15:12:22.592,os_log_fsyncs,196522714,196522714,16778.689094,enabled
1783091542.590,2026-07-03 15:12:22.592,os_log_pending_fsyncs,1,1,0.000085,enabled
1783091542.590,2026-07-03 15:12:22.592,os_log_pending_writes,0,0,0.000000,enabled
1783091542.590,2026-07-03 15:12:22.592,trx_rseg_history_len,17440939,17440939,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,adaptive_hash_searches,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,adaptive_hash_searches_btree,2818702151,2818702151,240632.443225,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_data_reads,14539828955648,14539828955648,1241264437.664349,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_data_written,5009918893056,5009918893056,427696513.874962,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pages0_read,7,7,0.000598,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pages_created,3014331,3014331,257.333280,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pages_read,892262200,892262200,76172.377412,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pages_written,259619056,259619056,22163.665259,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_bytes_data,12883116032,12883116032,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_bytes_dirty,5138415616,5138415616,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_pages_data,786323,786323,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_pages_dirty,313623,313623,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_pages_flushed,245046938,245046938,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_pages_free,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_pages_misc,109,109,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_reads,888971500,888971500,75891.451125,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_read_ahead,801191,801191,68.397634,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_read_requests,13966192320,13966192320,1192293.117617,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_wait_free,36424081,36424081,3109.521914,enabled
1783091543.675,2026-07-03 15:12:23.677,buffer_pool_write_requests,1984605590,1984605590,169425.676764,enabled
1783091543.675,2026-07-03 15:12:23.677,dml_deletes,80955128,80955128,6911.134616,enabled
1783091543.675,2026-07-03 15:12:23.677,dml_inserts,180855006,180855006,15439.581456,enabled
1783091543.675,2026-07-03 15:12:23.677,dml_system_deletes,468,468,0.039953,enabled
1783091543.675,2026-07-03 15:12:23.677,dml_system_inserts,1202,1202,0.102615,enabled
1783091543.675,2026-07-03 15:12:23.677,dml_system_reads,7661,7661,0.654019,enabled
1783091543.675,2026-07-03 15:12:23.677,dml_system_updates,620,620,0.052929,enabled
1783091543.675,2026-07-03 15:12:23.677,dml_updates,161912318,161912318,13822.445262,enabled
1783091543.675,2026-07-03 15:12:23.677,file_num_open_files,35,35,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_merges,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_merges_delete,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_merges_insert,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,ibuf_size,1,1,0.000085,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_activity_count,94975850,94975850,8108.082905,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_dblwr_pages_written,245044337,245044337,20919.421041,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_dblwr_writes,3705236,3705236,316.315786,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_page_size,16384,16384,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_deadlocks,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_deadlock_rounds,11971,11971,1.021964,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_rec_grant_attempts,504,504,0.043026,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_rec_release_attempts,246085336,246085336,21008.292504,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_row_lock_time,721,721,0.061552,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_row_lock_time_max,71,71,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_row_lock_waits,504,504,0.043026,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_schedule_refreshes,11971,11971,1.021964,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_threads_waiting,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,lock_timeouts,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,log_waits,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,log_writes,1195131409,1195131409,102028.302139,enabled
1783091543.675,2026-07-03 15:12:23.677,log_write_requests,1503891622,1503891622,128387.144434,enabled
1783091543.675,2026-07-03 15:12:23.677,os_data_fsyncs,262598473,262598473,22418.017351,enabled
1783091543.675,2026-07-03 15:12:23.677,os_data_reads,886890297,886890297,75713.776430,enabled
1783091543.675,2026-07-03 15:12:23.677,os_data_writes,1471148472,1471148472,125591.865023,enabled
1783091543.675,2026-07-03 15:12:23.677,os_log_bytes_written,643715183104,643715183104,54953930.106677,enabled
1783091543.675,2026-07-03 15:12:23.677,os_log_fsyncs,196533245,196533245,16778.032414,enabled
1783091543.675,2026-07-03 15:12:23.677,os_log_pending_fsyncs,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,os_log_pending_writes,0,0,0.000000,enabled
1783091543.675,2026-07-03 15:12:23.677,trx_rseg_history_len,17449042,17449042,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,adaptive_hash_searches,0,0,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,adaptive_hash_searches_btree,2818950850,2818950850,240631.257936,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_data_reads,14541556255232,14541556255232,1241296231.715190,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_data_written,5010517580288,5010517580288,427707769.455867,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pages0_read,7,7,0.000598,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pages_created,3014803,3014803,257.349595,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pages_read,892368411,892368411,76174.346602,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pages_written,259651500,259651500,22164.369694,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_bytes_data,12881854464,12881854464,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_bytes_dirty,5137235968,5137235968,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_pages_data,786245,786245,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_pages_dirty,313552,313552,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_pages_flushed,245069391,245069391,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_pages_free,60,60,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_pages_misc,127,127,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_reads,889077357,889077357,75893.416013,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_read_ahead,801191,801191,68.391261,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091544.761,2026-07-03 15:12:24.763,buffer_pool_read_requests,13967430344,13967430344,1192287.704385,enabled
