timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,80,0,86
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,73,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,52,0,61
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,85,0,86
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,83,0,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,43,0,54
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4550,0,4341
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,230,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,233,0,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,144,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,185,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,242,0,96
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,279,0,106
1783083331.682,2026-07-03 12:55:31.684,InnoDB,RECALC_POOL,3,0,5
1783083331.682,2026-07-03 12:55:31.684,InnoDB,PAGE_CLEANER,118,0,112
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOG_LIMITS,50,0,22
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_WAIT,2,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4446,0,4458
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,213,0,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4592,0,4412
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4407,0,4374
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4645,0,4444
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4760,0,4505
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4317,0,4347
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4483,0,4559
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4589,0,4352
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4705,0,4523
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4193,0,4279
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4569,0,4625
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,166,0,63
1783083331.682,2026-07-03 12:55:31.684,InnoDB,AUTOINC,1164,0,2135
1783083331.682,2026-07-03 12:55:31.684,InnoDB,SRV_SYS_TASKS,98791,0,99575
1783083331.682,2026-07-03 12:55:31.684,InnoDB,SRV_SYS,246142,0,177541
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX_SYS_SHARD,1,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX_SYS_SHARD,1,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX,1,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX,1,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX,1,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX,2,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,TRX_POOL_MANAGER,4,0,5
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,255,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4889,0,4654
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,270,0,91
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,196,0,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,233,0,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,224,0,86
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,171,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,251,0,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,188,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,236,0,99
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,203,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,UNDO_SPACE_RSEG,243,0,101
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,64
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,81,0,86
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,56,0,60
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,55,0,63
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,87,0,97
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,81,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,86,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,73,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,74,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,83,0,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,94,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,84,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4411,0,4437
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4518,0,4427
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4681,0,4452
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4470,0,4230
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,4602,0,4699
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_TABLE,1,0,1
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,52,0,64
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,45,0,52
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,87,0,100
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,67
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,80,0,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,88,0,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,55,0,55
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,83,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,53,0,55
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,65
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,63
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,53,0,63
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,70,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,80,0,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,57,0,60
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,83,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,64,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,50,0,57
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,65
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,83,0,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,53,0,57
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,64,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,60,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,60,0,61
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,67
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,83,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,57,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,51,0,60
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,65,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,74,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,60,0,63
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,58,0,64
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,84,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,101,0,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,57,0,56
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,53,0,63
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,56,0,62
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,74,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,53,0,56
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,84,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,77,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,54,0,62
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,65
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,50,0,67
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,67,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,99,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,58,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,61,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,87,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,64,0,67
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,73,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,47,0,59
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,57,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,85,0,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,76
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,54,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,54,0,58
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,65
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,84,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,67
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,72,0,82
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,79
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,84,0,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,99,0,96
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,55,0,60
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,81,0,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,73,0,78
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,78,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,7,0,10
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,25,0,29
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,24,0,28
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,21,0,27
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,21,0,30
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,16,0,20
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,8,0,10
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,17,0,21
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,11,0,15
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,14,0,21
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,13,0,19
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,12,0,20
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,7,0,17
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,6,0,12
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,13,0,17
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,20,0,28
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,16,0,21
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,15,0,23
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,14,0,19
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,50,0,58
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,9,0,12
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,34,0,31
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,5,0,7
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,8167,0,10063
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,7793,0,9476
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,102,0,109
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,79,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,25,0,31
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,14,0,13
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,2,0,7
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,133680,0,149947
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,153475,0,167947
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,138468,0,146668
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,81,0,104
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,52,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,72,0,102
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,17,0,32
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,45,0,51
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,28,0,37
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,35,0,51
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,15,0,22
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,80,0,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,20,0,23
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,14,0,21
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,20,0,35
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,13,0,19
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,10,0,16
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,27,0,45
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,25,0,34
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,17,0,21
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,16,0,27
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,43,0,56
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,7,0,15
1783083331.682,2026-07-03 12:55:31.684,InnoDB,FIL_SHARD,19,0,32
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,80
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,64,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,87,0,95
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,72
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,78,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,55,0,62
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,68,0,75
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,75,0,85
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,87,0,89
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,69
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,55,0,66
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,70
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,64
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,73
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,63,0,87
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,73,0,84
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,74,0,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,62,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,95,0,93
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,71,0,77
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,100,0,99
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,87,0,88
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,65
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,76,0,74
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,91,0,92
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,82,0,83
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,99,0,99
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,59,0,68
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,85,0,81
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,69,0,71
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,88,0,90
1783083331.682,2026-07-03 12:55:31.684,InnoDB,LOCK_SYS_PAGE,66,0,79
