timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783088965.656,2026-07-03 14:29:25.658,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_row_lock_time,193,193,0.021126,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_row_lock_time_max,7,7,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_row_lock_waits,443,443,0.048491,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_schedule_refreshes,9367,9367,1.025317,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_threads_waiting,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,lock_timeouts,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,log_waits,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,log_writes,929036421,929036421,101692.808387,enabled
1783088965.656,2026-07-03 14:29:25.658,log_write_requests,1217436918,1217436918,133261.276362,enabled
1783088965.656,2026-07-03 14:29:25.658,os_data_fsyncs,214866055,214866055,23519.349976,enabled
1783088965.656,2026-07-03 14:29:25.658,os_data_reads,640741941,640741941,70135.945676,enabled
1783088965.656,2026-07-03 14:29:25.658,os_data_writes,1117366804,1117366804,122307.550724,enabled
1783088965.656,2026-07-03 14:29:25.658,os_log_bytes_written,506140189184,506140189184,55402367.956949,enabled
1783088965.656,2026-07-03 14:29:25.658,os_log_fsyncs,171460208,171460208,18768.123407,enabled
1783088965.656,2026-07-03 14:29:25.658,os_log_pending_fsyncs,1,1,0.000109,enabled
1783088965.656,2026-07-03 14:29:25.658,os_log_pending_writes,0,0,0.000000,enabled
1783088965.656,2026-07-03 14:29:25.658,trx_rseg_history_len,1002,1002,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,adaptive_hash_searches,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,adaptive_hash_searches_btree,2221961077,2221961077,243187.866078,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_data_reads,10504635075072,10504635075072,1149705054.858670,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_data_written,3649921727488,3649921727488,399474463.326634,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pages0_read,7,7,0.000766,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pages_created,1990499,1990499,217.854952,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pages_read,644172189,644172189,70502.974829,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pages_written,186260166,186260166,20385.691940,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_bytes_data,12878512128,12878512128,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_bytes_dirty,5232967680,5232967680,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_pages_data,786042,786042,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_pages_dirty,319395,319395,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_pages_flushed,186122481,186122481,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_pages_free,257,257,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_pages_misc,132,132,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_reads,641738088,641738088,70236.569314,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_read_ahead,801191,801191,87.688277,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_read_requests,10996209292,10996209292,1203506.586247,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_wait_free,240331,240331,26.303605,enabled
1783088966.751,2026-07-03 14:29:26.753,buffer_pool_write_requests,1660385663,1660385663,181724.904248,enabled
1783088966.751,2026-07-03 14:29:26.753,dml_deletes,60984049,60984049,6674.545646,enabled
1783088966.751,2026-07-03 14:29:26.753,dml_inserts,160883572,160883572,17608.288772,enabled
1783088966.751,2026-07-03 14:29:26.753,dml_system_deletes,468,468,0.051221,enabled
1783088966.751,2026-07-03 14:29:26.753,dml_system_inserts,1202,1202,0.131556,enabled
1783088966.751,2026-07-03 14:29:26.753,dml_system_reads,7661,7661,0.838477,enabled
1783088966.751,2026-07-03 14:29:26.753,dml_system_updates,620,620,0.067857,enabled
1783088966.751,2026-07-03 14:29:26.753,dml_updates,121969469,121969469,13349.241340,enabled
1783088966.751,2026-07-03 14:29:26.753,file_num_open_files,35,35,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_merges,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_merges_delete,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_merges_insert,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,ibuf_size,1,1,0.000109,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_activity_count,72508374,72508374,7935.853095,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_dblwr_pages_written,186120132,186120132,20370.364714,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_dblwr_writes,2992469,2992469,327.517955,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_page_size,16384,16384,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_deadlocks,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_deadlock_rounds,9368,9368,1.025303,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_rec_grant_attempts,443,443,0.048485,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_rec_release_attempts,185384273,185384273,20289.827934,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_row_lock_time,193,193,0.021123,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_row_lock_time_max,7,7,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_row_lock_waits,443,443,0.048485,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_schedule_refreshes,9368,9368,1.025303,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_threads_waiting,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,lock_timeouts,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,log_waits,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,log_writes,929173500,929173500,101695.625971,enabled
1783088966.751,2026-07-03 14:29:26.753,log_write_requests,1217594952,1217594952,133262.604734,enabled
1783088966.751,2026-07-03 14:29:26.753,os_data_fsyncs,214882354,214882354,23518.315676,enabled
1783088966.751,2026-07-03 14:29:26.753,os_data_reads,640853056,640853056,70139.702951,enabled
1783088966.751,2026-07-03 14:29:26.753,os_data_writes,1117535240,1117535240,122311.330219,enabled
1783088966.751,2026-07-03 14:29:26.753,os_log_bytes_written,506211278848,506211278848,55403509.998131,enabled
1783088966.751,2026-07-03 14:29:26.753,os_log_fsyncs,171471181,171471181,18767.075499,enabled
1783088966.751,2026-07-03 14:29:26.753,os_log_pending_fsyncs,1,1,0.000109,enabled
1783088966.751,2026-07-03 14:29:26.753,os_log_pending_writes,0,0,0.000000,enabled
1783088966.751,2026-07-03 14:29:26.753,trx_rseg_history_len,1513,1513,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,adaptive_hash_searches,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,adaptive_hash_searches_btree,2222281363,2222281363,243194.051556,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_data_reads,10506493233664,10506493233664,1149771936.597570,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_data_written,3650562518016,3650562518016,399497172.055066,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pages0_read,7,7,0.000766,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pages_created,1990517,1990517,217.831063,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pages_read,644286358,644286358,70507.100461,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pages_written,186294371,186294371,20387.015454,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_bytes_data,12880412672,12880412672,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_bytes_dirty,5196414976,5196414976,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_pages_data,786159,786159,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_pages_dirty,317164,317164,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_pages_flushed,186154344,186154344,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_pages_free,178,178,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_reads,641851880,641851880,70240.685161,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_read_ahead,801191,801191,87.677868,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_read_requests,10997818665,10997818665,1203539.853762,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_wait_free,240361,240361,26.303765,enabled
1783088967.846,2026-07-03 14:29:27.848,buffer_pool_write_requests,1660588371,1660588371,181725.517184,enabled
1783088967.846,2026-07-03 14:29:27.848,dml_deletes,60993624,60993624,6674.801244,enabled
1783088967.846,2026-07-03 14:29:27.848,dml_inserts,160893149,160893149,17607.246807,enabled
1783088967.846,2026-07-03 14:29:27.848,dml_system_deletes,468,468,0.051215,enabled
1783088967.846,2026-07-03 14:29:27.848,dml_system_inserts,1202,1202,0.131540,enabled
1783088967.846,2026-07-03 14:29:27.848,dml_system_reads,7661,7661,0.838377,enabled
1783088967.846,2026-07-03 14:29:27.848,dml_system_updates,620,620,0.067849,enabled
1783088967.846,2026-07-03 14:29:27.848,dml_updates,121988619,121988619,13349.752520,enabled
1783088967.846,2026-07-03 14:29:27.848,file_num_open_files,35,35,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_merges,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_merges_delete,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_merges_insert,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,ibuf_size,1,1,0.000109,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_activity_count,72519241,72519241,7936.100382,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_dblwr_pages_written,186154355,186154355,20371.692046,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_dblwr_writes,2992911,2992911,327.527450,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_page_size,16384,16384,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_deadlocks,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_deadlock_rounds,9369,9369,1.025291,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_rec_grant_attempts,443,443,0.048479,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_rec_release_attempts,185413365,185413365,20290.603241,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_row_lock_time,193,193,0.021121,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_row_lock_time_max,7,7,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_row_lock_waits,443,443,0.048479,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_schedule_refreshes,9369,9369,1.025291,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_threads_waiting,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,lock_timeouts,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,log_waits,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,log_writes,929311970,929311970,101698.708758,enabled
1783088967.846,2026-07-03 14:29:27.848,log_write_requests,1217757235,1217757235,133264.546684,enabled
1783088967.846,2026-07-03 14:29:27.848,os_data_fsyncs,214899949,214899949,23517.449695,enabled
1783088967.846,2026-07-03 14:29:27.848,os_data_reads,640966353,640966353,70143.776392,enabled
1783088967.846,2026-07-03 14:29:27.848,os_data_writes,1117708034,1117708034,122315.722229,enabled
1783088967.846,2026-07-03 14:29:27.848,os_log_bytes_written,506283155968,506283155968,55404799.777781,enabled
1783088967.846,2026-07-03 14:29:27.848,os_log_fsyncs,171482455,171482455,18766.081729,enabled
1783088967.846,2026-07-03 14:29:27.848,os_log_pending_fsyncs,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,os_log_pending_writes,0,0,0.000000,enabled
1783088967.846,2026-07-03 14:29:27.848,trx_rseg_history_len,839,839,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,adaptive_hash_searches,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,adaptive_hash_searches_btree,2222604099,2222604099,243200.724840,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_data_reads,10508362500608,10508362500608,1149841063.208451,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_data_written,3651197584384,3651197584384,399519612.239941,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pages0_read,7,7,0.000766,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pages_created,1990531,1990531,217.806940,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pages_read,644401155,644401155,70511.357931,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pages_written,186327956,186327956,20388.289348,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_bytes_dirty,5171036160,5171036160,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_pages_data,786334,786334,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_pages_dirty,315615,315615,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_pages_flushed,186185869,186185869,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_pages_free,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_pages_misc,98,98,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_reads,641966309,641966309,70244.933805,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_read_ahead,801191,801191,87.667542,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_read_requests,10999439062,10999439062,1203575.417117,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_wait_free,240389,240389,26.303731,enabled
1783088968.928,2026-07-03 14:29:28.930,buffer_pool_write_requests,1660791537,1660791537,181726.345790,enabled
1783088968.928,2026-07-03 14:29:28.930,dml_deletes,61003253,61003253,6675.068790,enabled
1783088968.928,2026-07-03 14:29:28.930,dml_inserts,160902774,160902774,17606.226429,enabled
1783088968.928,2026-07-03 14:29:28.930,dml_system_deletes,468,468,0.051209,enabled
1783088968.928,2026-07-03 14:29:28.930,dml_system_inserts,1202,1202,0.131525,enabled
1783088968.928,2026-07-03 14:29:28.930,dml_system_reads,7661,7661,0.838278,enabled
1783088968.928,2026-07-03 14:29:28.930,dml_system_updates,620,620,0.067841,enabled
1783088968.928,2026-07-03 14:29:28.930,dml_updates,122007890,122007890,13350.289016,enabled
1783088968.928,2026-07-03 14:29:28.930,file_num_open_files,35,35,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_merges,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_merges_delete,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_merges_insert,0,0,0.000000,enabled
1783088968.928,2026-07-03 14:29:28.930,ibuf_size,1,1,0.000109,enabled
