timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783089690.447,2026-07-03 14:41:30.449,buffer_pool_write_requests,1756332407,1756332407,178117.965598,enabled
1783089690.447,2026-07-03 14:41:30.449,dml_deletes,66730262,66730262,6767.430738,enabled
1783089690.447,2026-07-03 14:41:30.449,dml_inserts,166629916,166629916,16898.726035,enabled
1783089690.447,2026-07-03 14:41:30.449,dml_system_deletes,468,468,0.047462,enabled
1783089690.447,2026-07-03 14:41:30.449,dml_system_inserts,1202,1202,0.121900,enabled
1783089690.447,2026-07-03 14:41:30.449,dml_system_reads,7661,7661,0.776938,enabled
1783089690.447,2026-07-03 14:41:30.449,dml_system_updates,620,620,0.062877,enabled
1783089690.447,2026-07-03 14:41:30.449,dml_updates,133462171,133462171,13535.028503,enabled
1783089690.447,2026-07-03 14:41:30.449,file_num_open_files,35,35,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_merges,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_merges_delete,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_merges_insert,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,ibuf_size,1,1,0.000101,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_activity_count,78979424,78979424,8009.676100,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_dblwr_pages_written,203220045,203220045,20609.503742,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_dblwr_writes,3204208,3204208,324.953854,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_page_size,16384,16384,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_deadlocks,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_deadlock_rounds,10100,10100,1.024289,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_rec_grant_attempts,463,463,0.046955,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_rec_release_attempts,202849546,202849546,20571.930716,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_row_lock_time,384,384,0.038943,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_row_lock_time_max,59,59,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_row_lock_waits,463,463,0.046955,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_schedule_refreshes,10100,10100,1.024289,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_threads_waiting,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,lock_timeouts,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,log_waits,0,0,0.000000,enabled
1783089690.447,2026-07-03 14:41:30.449,log_writes,1005975349,1005975349,102020.708639,enabled
1783089690.447,2026-07-03 14:41:30.449,log_write_requests,1301434792,1301434792,131984.645445,enabled
1783089690.447,2026-07-03 14:41:30.449,os_data_fsyncs,227762296,227762296,23098.449717,enabled
1783089690.447,2026-07-03 14:41:30.449,os_data_reads,710365786,710365786,72041.548067,enabled
1783089690.447,2026-07-03 14:41:30.449,os_data_writes,1217667782,1217667782,123489.438479,enabled
1783089690.447,2026-07-03 14:41:30.449,os_log_bytes_written,545931613696,545931613696,55365502.297413,enabled
1783089690.447,2026-07-03 14:41:30.449,os_log_fsyncs,178672375,178672375,18120.009061,enabled
1783089690.447,2026-07-03 14:41:30.449,os_log_pending_fsyncs,1,1,0.000101,enabled
1783089690.447,2026-07-03 14:41:30.449,os_log_pending_writes,1,1,0.000101,enabled
1783089690.447,2026-07-03 14:41:30.449,trx_rseg_history_len,4529366,4529366,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,adaptive_hash_searches,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,adaptive_hash_searches_btree,2395959858,2395959858,242958.759059,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_data_reads,11646402251264,11646402251264,1180986206.761032,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_data_written,4027461145088,4027461145088,408398744.692749,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pages0_read,7,7,0.000710,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pages_created,2254050,2254050,228.568609,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pages_read,714366473,714366473,72439.276386,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pages_written,206515298,206515298,20941.378585,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_bytes_dirty,5174509568,5174509568,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_pages_data,786332,786332,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_pages_dirty,315827,315827,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_pages_flushed,203247288,203247288,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_pages_free,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_pages_misc,99,99,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_reads,711687081,711687081,72167.577046,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_read_ahead,801191,801191,81.243590,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_read_requests,11862249886,11862249886,1202873.924336,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_wait_free,7703602,7703602,781.172379,enabled
1783089691.538,2026-07-03 14:41:31.540,buffer_pool_write_requests,1756471643,1756471643,178112.411898,enabled
1783089691.538,2026-07-03 14:41:31.540,dml_deletes,66739077,66739077,6767.577157,enabled
1783089691.538,2026-07-03 14:41:31.540,dml_inserts,166638732,166638732,16897.753567,enabled
1783089691.538,2026-07-03 14:41:31.540,dml_system_deletes,468,468,0.047457,enabled
1783089691.538,2026-07-03 14:41:31.540,dml_system_inserts,1202,1202,0.121887,enabled
1783089691.538,2026-07-03 14:41:31.540,dml_system_reads,7661,7661,0.776852,enabled
1783089691.538,2026-07-03 14:41:31.540,dml_system_updates,620,620,0.062870,enabled
1783089691.538,2026-07-03 14:41:31.540,dml_updates,133479801,133479801,13535.321322,enabled
1783089691.538,2026-07-03 14:41:31.540,file_num_open_files,35,35,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_merges,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_merges_delete,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_merges_insert,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,ibuf_size,1,1,0.000101,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_activity_count,78989342,78989342,8009.797151,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_dblwr_pages_written,203244863,203244863,20609.744058,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_dblwr_writes,3204512,3204512,324.948789,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_page_size,16384,16384,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_deadlocks,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_deadlock_rounds,10102,10102,1.024378,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_rec_grant_attempts,463,463,0.046950,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_rec_release_attempts,202876394,202876394,20572.381084,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_row_lock_time,384,384,0.038939,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_row_lock_time_max,59,59,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_row_lock_waits,463,463,0.046950,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_schedule_refreshes,10102,10102,1.024378,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_threads_waiting,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,lock_timeouts,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,log_waits,0,0,0.000000,enabled
1783089691.538,2026-07-03 14:41:31.540,log_writes,1006091407,1006091407,102021.209186,enabled
1783089691.538,2026-07-03 14:41:31.540,log_write_requests,1301559263,1301559263,131982.689582,enabled
1783089691.538,2026-07-03 14:41:31.540,os_data_fsyncs,227782027,227782027,23097.899343,enabled
1783089691.538,2026-07-03 14:41:31.540,os_data_reads,710473841,710473841,72044.548420,enabled
1783089691.538,2026-07-03 14:41:31.540,os_data_writes,1217821496,1217821496,123491.386522,enabled
1783089691.538,2026-07-03 14:41:31.540,os_log_bytes_written,545991617536,545991617536,55365471.905281,enabled
1783089691.538,2026-07-03 14:41:31.540,os_log_fsyncs,178682196,178682196,18119.003630,enabled
1783089691.538,2026-07-03 14:41:31.540,os_log_pending_fsyncs,1,1,0.000101,enabled
1783089691.538,2026-07-03 14:41:31.540,os_log_pending_writes,1,1,0.000101,enabled
1783089691.538,2026-07-03 14:41:31.540,trx_rseg_history_len,4538188,4538188,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,adaptive_hash_searches,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,adaptive_hash_searches_btree,2396217597,2396217597,242958.021682,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_data_reads,11648154601984,11648154601984,1181033262.983123,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_data_written,4028038647808,4028038647808,408412129.585129,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pages0_read,7,7,0.000710,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pages_created,2254548,2254548,228.593823,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pages_read,714474206,714474206,72442.187807,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pages_written,206546417,206546417,20942.217688,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_bytes_data,12881657856,12881657856,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_bytes_dirty,5177688064,5177688064,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_pages_data,786234,786234,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_pages_dirty,316021,316021,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_pages_flushed,203271797,203271797,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_pages_free,102,102,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_pages_misc,98,98,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_reads,711794456,711794456,72170.482308,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_read_ahead,801191,801191,81.234604,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_read_requests,11863531496,11863531496,1202870.831850,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_wait_free,7720511,7720511,782.800424,enabled
1783089692.628,2026-07-03 14:41:32.630,buffer_pool_write_requests,1756608972,1756608972,178106.636773,enabled
1783089692.628,2026-07-03 14:41:32.630,dml_deletes,66747757,66747757,6767.708772,enabled
1783089692.628,2026-07-03 14:41:32.630,dml_inserts,166647412,166647412,16896.764819,enabled
1783089692.628,2026-07-03 14:41:32.630,dml_system_deletes,468,468,0.047452,enabled
1783089692.628,2026-07-03 14:41:32.630,dml_system_inserts,1202,1202,0.121874,enabled
1783089692.628,2026-07-03 14:41:32.630,dml_system_reads,7661,7661,0.776766,enabled
1783089692.628,2026-07-03 14:41:32.630,dml_system_updates,620,620,0.062863,enabled
1783089692.628,2026-07-03 14:41:32.630,dml_updates,133497155,133497155,13535.583925,enabled
1783089692.628,2026-07-03 14:41:32.630,file_num_open_files,35,35,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_merges,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_merges_delete,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_merges_insert,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,ibuf_size,1,1,0.000101,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_activity_count,78999101,78999101,8009.900796,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_dblwr_pages_written,203269372,203269372,20609.949713,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_dblwr_writes,3204808,3204808,324.942863,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_page_size,16384,16384,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_deadlocks,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_deadlock_rounds,10103,10103,1.024366,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_rec_grant_attempts,463,463,0.046945,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_rec_release_attempts,202902764,202902764,20572.779486,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_row_lock_time,384,384,0.038935,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_row_lock_time_max,59,59,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_row_lock_waits,463,463,0.046945,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_schedule_refreshes,10103,10103,1.024366,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_threads_waiting,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,lock_timeouts,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,log_waits,0,0,0.000000,enabled
1783089692.628,2026-07-03 14:41:32.630,log_writes,1006205137,1006205137,102021.457272,enabled
1783089692.628,2026-07-03 14:41:32.630,log_write_requests,1301681829,1301681829,131980.519910,enabled
1783089692.628,2026-07-03 14:41:32.630,os_data_fsyncs,227802989,227802989,23097.470111,enabled
1783089692.628,2026-07-03 14:41:32.630,os_data_reads,710580674,710580674,72047.412366,enabled
1783089692.628,2026-07-03 14:41:32.630,os_data_writes,1217972972,1217972972,123493.086926,enabled
1783089692.628,2026-07-03 14:41:32.630,os_log_bytes_written,546050386944,546050386944,55365307.278521,enabled
1783089692.628,2026-07-03 14:41:32.630,os_log_fsyncs,178693348,178693348,18118.130405,enabled
1783089692.628,2026-07-03 14:41:32.630,os_log_pending_fsyncs,1,1,0.000101,enabled
1783089692.628,2026-07-03 14:41:32.630,os_log_pending_writes,1,1,0.000101,enabled
1783089692.628,2026-07-03 14:41:32.630,trx_rseg_history_len,4546868,4546868,0.000000,enabled
1783089693.719,2026-07-03 14:41:33.721,adaptive_hash_searches,0,0,0.000000,enabled
1783089693.719,2026-07-03 14:41:33.721,adaptive_hash_searches_btree,2396476685,2396476685,242957.457964,enabled
1783089693.719,2026-07-03 14:41:33.721,buffer_data_reads,11649906461184,11649906461184,1181080451.553705,enabled
1783089693.719,2026-07-03 14:41:33.721,buffer_data_written,4028628358144,4028628358144,408426815.734999,enabled
1783089693.719,2026-07-03 14:41:33.721,buffer_pages0_read,7,7,0.000710,enabled
