timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,57
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,73,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,49,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,71,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,56
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,73,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,54
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,40,0,46
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,80,0,78
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,73,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,71,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,42,0,45
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,82,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,77,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,79,0,86
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,43,0,52
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,76,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,56
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,50,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,44,0,47
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,72,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,48
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,53
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,82
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,49,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,79
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,79,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,83
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,80
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,73,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,42,0,50
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,71,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,77
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,55
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,76,0,87
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,45,0,56
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,83,0,84
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,79,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,82
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,71,0,80
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,53
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,59
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,87
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,81
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,52
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,76,0,80
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,72,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,52,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,80,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,75,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,80
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,74,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,67,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,46,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,68
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,55
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,66,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,62,0,69
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,66
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,67
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,65,0,81
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,59,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,61,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,54,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,43,0,61
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,48,0,52
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,55,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,56,0,60
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,44,0,46
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,71
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,50,0,55
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,71,0,79
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,87,0,81
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,57,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,43,0,50
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,79,0,75
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,62
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,64
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,68,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,70
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,69,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,71,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,70,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,77,0,72
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,53,0,58
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,64,0,73
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,73,0,85
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,60,0,74
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,47,0,63
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,96,0,94
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,63,0,76
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,51,0,65
1783082392.973,2026-07-03 12:39:52.974,InnoDB,LOCK_SYS_PAGE,58,0,80
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,10281,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9804,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,10022,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,10132,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,10009,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9876,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9913,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,10308,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9770,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,10103,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9968,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9885,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9849,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9872,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9770,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9839,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9897,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9826,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,10086,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,9800,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:330,,15,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: fil0fil.cc:3310,,1334,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: fil0fil.cc:3310,,1363,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,196,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,212,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,349,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,213,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,246,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,225,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,304,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,155,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,315,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,329,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,266,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,315,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,216,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,316,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,334,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,245,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,194,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,190,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,195,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,273,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,256,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,147,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,195,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,330,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,370,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,192,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,307,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,374,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,278,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,197,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,157,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,rwlock: hash0hash.cc:117,,308,
1783082392.973,2026-07-03 12:39:52.974,InnoDB,sum rwlock: buf0buf.cc:880,,658683,
1783082400.040,2026-07-03 12:40:00.042,InnoDB,LOG_WRITER,3442150,114717,289
1783082400.040,2026-07-03 12:40:00.042,InnoDB,BUF_POOL_LRU_LIST,29370422,31563,11374545
1783082400.040,2026-07-03 12:40:00.042,InnoDB,BUF_POOL_LRU_LIST,29262834,29759,11417429
1783082400.040,2026-07-03 12:40:00.042,InnoDB,FLUSH_LIST,662926,16103,183843
1783082400.040,2026-07-03 12:40:00.042,InnoDB,FLUSH_LIST,602185,13983,186388
1783082400.040,2026-07-03 12:40:00.042,InnoDB,LOG_FILES,9113,252,324
1783082400.040,2026-07-03 12:40:00.042,InnoDB,LOG_FLUSHER,7076,190,303
1783082400.040,2026-07-03 12:40:00.042,InnoDB,DICT_PERSIST_DIRTY_TABLES,6018,158,353
1783082400.040,2026-07-03 12:40:00.042,InnoDB,TRX_SYS,1051214,83,902358
1783082400.040,2026-07-03 12:40:00.042,InnoDB,UNDO_SPACE_RSEG,2095,52,202
1783082400.040,2026-07-03 12:40:00.042,InnoDB,BUF_POOL_FLUSH_STATE,352980,51,294749
1783082400.040,2026-07-03 12:40:00.042,InnoDB,UNDO_SPACE_RSEG,1863,46,174
1783082400.040,2026-07-03 12:40:00.042,InnoDB,BUF_POOL_FLUSH_STATE,335784,45,279804
1783082400.040,2026-07-03 12:40:00.042,InnoDB,TRX_SYS_SERIALISATION,104804,39,96997
