timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783082494.631,2026-07-03 12:41:34.632,lock_rec_grant_attempts,394,394,0.147861,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_rec_release_attempts,44409382,44409382,16666.022704,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_row_lock_time,141,141,0.052915,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_row_lock_time_max,3,3,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_row_lock_waits,394,394,0.147861,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_schedule_refreshes,2871,2871,1.077433,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_threads_waiting,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,lock_timeouts,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,log_waits,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,log_writes,229278543,229278543,86044.003600,enabled
1783082494.631,2026-07-03 12:41:34.632,log_write_requests,431716173,431716173,162015.108248,enabled
1783082494.631,2026-07-03 12:41:34.632,os_data_fsyncs,68671976,68671976,25771.325122,enabled
1783082494.631,2026-07-03 12:41:34.632,os_data_reads,93306272,93306272,35016.121781,enabled
1783082494.631,2026-07-03 12:41:34.632,os_data_writes,260948127,260948127,97929.015839,enabled
1783082494.631,2026-07-03 12:41:34.632,os_log_bytes_written,142467474944,142467474944,53465413.769309,enabled
1783082494.631,2026-07-03 12:41:34.632,os_log_fsyncs,60151231,60151231,22573.646746,enabled
1783082494.631,2026-07-03 12:41:34.632,os_log_pending_fsyncs,1,1,0.000375,enabled
1783082494.631,2026-07-03 12:41:34.632,os_log_pending_writes,0,0,0.000000,enabled
1783082494.631,2026-07-03 12:41:34.632,trx_rseg_history_len,146,146,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,adaptive_hash_searches,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,adaptive_hash_searches_btree,647884877,647884877,243041.432403,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_data_reads,1525235747328,1525235747328,572162630.953186,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_data_written,685572321792,685572321792,257179169.742467,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pages0_read,7,7,0.002626,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pages_created,1826194,1826194,685.061290,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pages_read,93295946,93295946,34998.166084,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pages_written,30886522,30886522,11586.480170,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_bytes_data,12880396288,12880396288,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_bytes_dirty,4581179392,4581179392,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_pages_data,786157,786157,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_pages_dirty,279613,279613,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_pages_flushed,30831640,30831640,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_pages_free,178,178,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_reads,92378092,92378092,34653.851544,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_read_ahead,801191,801191,300.551280,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_read_requests,3127254533,3127254533,1173128.949980,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_wait_free,9356,9356,3.509722,enabled
1783082495.700,2026-07-03 12:41:35.702,buffer_pool_write_requests,639196468,639196468,239782.170910,enabled
1783082495.700,2026-07-03 12:41:35.702,dml_deletes,14613824,14613824,5482.092230,enabled
1783082495.700,2026-07-03 12:41:35.702,dml_inserts,114512837,114512837,42957.266651,enabled
1783082495.700,2026-07-03 12:41:35.702,dml_system_deletes,468,468,0.175561,enabled
1783082495.700,2026-07-03 12:41:35.702,dml_system_inserts,1202,1202,0.450907,enabled
1783082495.700,2026-07-03 12:41:35.702,dml_system_reads,7661,7661,2.873875,enabled
1783082495.700,2026-07-03 12:41:35.702,dml_system_updates,620,620,0.232581,enabled
1783082495.700,2026-07-03 12:41:35.702,dml_updates,29227866,29227866,10964.266232,enabled
1783082495.700,2026-07-03 12:41:35.702,file_num_open_files,35,35,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_merges,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_merges_delete,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_merges_insert,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,ibuf_size,1,1,0.000375,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_activity_count,19697644,19697644,7389.188639,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_dblwr_pages_written,30831180,30831180,11565.718418,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_dblwr_writes,557306,557306,209.062523,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_page_size,16384,16384,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_deadlocks,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_deadlock_rounds,2872,2872,1.077375,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_rec_grant_attempts,394,394,0.147801,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_rec_release_attempts,44424128,44424128,16664.851127,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_row_lock_time,141,141,0.052893,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_row_lock_time_max,3,3,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_row_lock_waits,394,394,0.147801,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_schedule_refreshes,2872,2872,1.077375,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_threads_waiting,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,lock_timeouts,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,log_waits,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,log_writes,229357711,229357711,86039.094033,enabled
1783082495.700,2026-07-03 12:41:35.702,log_write_requests,431798697,431798697,161980.901159,enabled
1783082495.700,2026-07-03 12:41:35.702,os_data_fsyncs,68706988,68706988,25774.093724,enabled
1783082495.700,2026-07-03 12:41:35.702,os_data_reads,93363542,93363542,35023.521697,enabled
1783082495.700,2026-07-03 12:41:35.702,os_data_writes,261043662,261043662,97925.465968,enabled
1783082495.700,2026-07-03 12:41:35.702,os_log_bytes_written,142508681728,142508681728,53459367.386980,enabled
1783082495.700,2026-07-03 12:41:35.702,os_log_fsyncs,60181505,60181505,22575.924108,enabled
1783082495.700,2026-07-03 12:41:35.702,os_log_pending_fsyncs,1,1,0.000375,enabled
1783082495.700,2026-07-03 12:41:35.702,os_log_pending_writes,0,0,0.000000,enabled
1783082495.700,2026-07-03 12:41:35.702,trx_rseg_history_len,167,167,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,adaptive_hash_searches,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,adaptive_hash_searches_btree,648052521,648052521,243006.617105,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_data_reads,1526176352768,1526176352768,572285385.508044,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_data_written,685889979904,685889979904,257194924.195870,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pages0_read,7,7,0.002625,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pages_created,1826217,1826217,684.794586,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pages_read,93353471,93353471,35005.670946,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pages_written,30902993,30902993,11587.999823,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_bytes_data,12874989568,12874989568,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_bytes_dirty,4582047744,4582047744,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_pages_data,785828,785828,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_pages_dirty,279665,279665,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_pages_flushed,30848041,30848041,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_pages_free,509,509,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_reads,92435562,92435562,34661.474113,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_read_ahead,801191,801191,300.430488,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_read_requests,3128085428,3128085428,1172969.033722,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_wait_free,9356,9356,3.508312,enabled
1783082496.772,2026-07-03 12:41:36.773,buffer_pool_write_requests,639308492,639308492,239727.808264,enabled
1783082496.772,2026-07-03 12:41:36.773,dml_deletes,14618679,14618679,5481.709497,enabled
1783082496.772,2026-07-03 12:41:36.773,dml_inserts,114517692,114517692,42941.822598,enabled
1783082496.772,2026-07-03 12:41:36.773,dml_system_deletes,468,468,0.175491,enabled
1783082496.772,2026-07-03 12:41:36.773,dml_system_inserts,1202,1202,0.450726,enabled
1783082496.772,2026-07-03 12:41:36.773,dml_system_reads,7661,7661,2.872720,enabled
1783082496.772,2026-07-03 12:41:36.773,dml_system_updates,620,620,0.232487,enabled
1783082496.772,2026-07-03 12:41:36.773,dml_updates,29237576,29237576,10963.500733,enabled
1783082496.772,2026-07-03 12:41:36.773,file_num_open_files,35,35,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_merges,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_merges_delete,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_merges_insert,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,ibuf_size,1,1,0.000375,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_activity_count,19703222,19703222,7388.310557,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_dblwr_pages_written,30847648,30847648,11567.245314,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_dblwr_writes,557622,557622,209.096994,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_page_size,16384,16384,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_deadlocks,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_deadlock_rounds,2873,2873,1.077317,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_rec_grant_attempts,394,394,0.147742,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_rec_release_attempts,44438911,44438911,16663.696789,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_row_lock_time,141,141,0.052872,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_row_lock_time_max,3,3,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_row_lock_waits,394,394,0.147742,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_schedule_refreshes,2873,2873,1.077317,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_threads_waiting,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,lock_timeouts,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,log_waits,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,log_writes,229437438,229437438,86034.410974,enabled
1783082496.772,2026-07-03 12:41:36.773,log_write_requests,431881131,431881131,161946.712179,enabled
1783082496.772,2026-07-03 12:41:36.773,os_data_fsyncs,68742453,68742453,25777.033725,enabled
1783082496.772,2026-07-03 12:41:36.773,os_data_reads,93420933,93420933,35030.966142,enabled
1783082496.772,2026-07-03 12:41:36.773,os_data_writes,261140150,261140150,97922.290577,enabled
1783082496.772,2026-07-03 12:41:36.773,os_log_bytes_written,142550111232,142550111232,53453417.207237,enabled
1783082496.772,2026-07-03 12:41:36.773,os_log_fsyncs,60211967,60211967,22578.273445,enabled
1783082496.772,2026-07-03 12:41:36.773,os_log_pending_fsyncs,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,os_log_pending_writes,0,0,0.000000,enabled
1783082496.772,2026-07-03 12:41:36.773,trx_rseg_history_len,220,220,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,adaptive_hash_searches,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,adaptive_hash_searches_btree,648221673,648221673,242972.414431,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_data_reads,1527115581952,1527115581952,572407584.790886,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_data_written,686208525312,686208525312,257211025.180960,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pages0_read,7,7,0.002624,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pages_created,1826240,1826240,684.528169,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pages_read,93410943,93410943,35013.153551,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pages_written,30919543,30919543,11589.549080,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_bytes_data,12874842112,12874842112,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_bytes_dirty,4582883328,4582883328,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_pages_data,785818,785818,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_pages_dirty,279717,279717,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_pages_flushed,30864661,30864661,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_pages_free,517,517,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_reads,92492974,92492974,34669.072524,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_read_ahead,801191,801191,300.309824,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_read_requests,3128923160,3128923160,1172811.934062,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_wait_free,9356,9356,3.506902,enabled
1783082497.844,2026-07-03 12:41:37.846,buffer_pool_write_requests,639421454,639421454,239673.866487,enabled
1783082497.844,2026-07-03 12:41:37.846,dml_deletes,14623571,14623571,5481.341370,enabled
1783082497.844,2026-07-03 12:41:37.846,dml_inserts,114522584,114522584,42926.408188,enabled
1783082497.844,2026-07-03 12:41:37.846,dml_system_deletes,468,468,0.175420,enabled
1783082497.844,2026-07-03 12:41:37.846,dml_system_inserts,1202,1202,0.450545,enabled
1783082497.844,2026-07-03 12:41:37.846,dml_system_reads,7661,7661,2.871566,enabled
1783082497.844,2026-07-03 12:41:37.846,dml_system_updates,620,620,0.232394,enabled
1783082497.844,2026-07-03 12:41:37.846,dml_updates,29247360,29247360,10962.764445,enabled
1783082497.844,2026-07-03 12:41:37.846,file_num_open_files,35,35,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,ibuf_merges,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,ibuf_merges_delete,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082497.844,2026-07-03 12:41:37.846,ibuf_merges_insert,0,0,0.000000,enabled
