timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_deadlocks,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_deadlock_rounds,5587,5587,1.040969,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_rec_grant_attempts,396,396,0.073783,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_rec_release_attempts,93050133,93050133,17337.081348,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_row_lock_time,156,156,0.029066,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_row_lock_time_max,4,4,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_row_lock_waits,396,396,0.073783,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_schedule_refreshes,5587,5587,1.040969,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_threads_waiting,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,lock_timeouts,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,log_waits,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,log_writes,463631047,463631047,86383.634879,enabled
1782467761.640,2026-06-26 09:56:01.641,log_write_requests,705490442,705490442,131446.824290,enabled
1782467761.640,2026-06-26 09:56:01.641,os_data_fsyncs,143527513,143527513,26742.015066,enabled
1782467761.640,2026-06-26 09:56:01.641,os_data_reads,281782829,281782829,52501.715565,enabled
1782467761.640,2026-06-26 09:56:01.641,os_data_writes,550160199,550160199,102505.728882,enabled
1782467761.640,2026-06-26 09:56:01.641,os_log_bytes_written,264699155456,264699155456,49318689.140573,enabled
1782467761.640,2026-06-26 09:56:01.641,os_log_fsyncs,120410629,120410629,22434.882230,enabled
1782467761.640,2026-06-26 09:56:01.641,os_log_pending_fsyncs,1,1,0.000186,enabled
1782467761.640,2026-06-26 09:56:01.641,os_log_pending_writes,0,0,0.000000,enabled
1782467761.640,2026-06-26 09:56:01.641,trx_rseg_history_len,528,528,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,adaptive_hash_searches,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,adaptive_hash_searches_btree,1196258150,1196258150,222841.716274,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_data_reads,4614961760768,4614961760768,859685726.494921,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_data_written,1716489980928,1716489980928,319751714.567603,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pages0_read,7,7,0.001304,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pages_created,1896359,1896359,353.258132,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pages_read,282679484,282679484,52658.186647,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pages_written,85154000,85154000,15862.683652,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_bytes_data,12876120064,12876120064,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_bytes_dirty,4879253504,4879253504,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_pages_data,785896,785896,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_pages_dirty,297806,297806,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_pages_flushed,85083749,85083749,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_pages_free,439,439,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_reads,281300702,281300702,52401.344488,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_read_ahead,811172,811172,151.106993,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_read_ahead_evicted,11,11,0.002049,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_read_requests,5857839386,5857839386,1091211.849523,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_wait_free,69412,69412,12.930228,enabled
1782467762.717,2026-06-26 09:56:02.719,buffer_pool_write_requests,1003309071,1003309071,186898.730830,enabled
1782467762.717,2026-06-26 09:56:02.719,dml_deletes,30615866,30615866,5703.193768,enabled
1782467762.717,2026-06-26 09:56:02.719,dml_inserts,130513822,130513822,24312.414246,enabled
1782467762.717,2026-06-26 09:56:02.719,dml_system_deletes,468,468,0.087180,enabled
1782467762.717,2026-06-26 09:56:02.719,dml_system_inserts,1202,1202,0.223911,enabled
1782467762.717,2026-06-26 09:56:02.719,dml_system_reads,7661,7661,1.427109,enabled
1782467762.717,2026-06-26 09:56:02.719,dml_system_updates,620,620,0.115495,enabled
1782467762.717,2026-06-26 09:56:02.719,dml_updates,61232078,61232078,11406.451983,enabled
1782467762.717,2026-06-26 09:56:02.719,file_num_open_files,35,35,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_merges,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_merges_delete,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_merges_insert,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,ibuf_size,1,1,0.000186,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_activity_count,38012840,38012840,7081.119116,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_dblwr_pages_written,85083131,85083131,15849.480951,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_dblwr_writes,1521773,1521773,283.479368,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_page_size,16384,16384,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_deadlocks,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_deadlock_rounds,5588,5588,1.040946,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_rec_grant_attempts,396,396,0.073768,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_rec_release_attempts,93073532,93073532,17337.952600,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_row_lock_time,156,156,0.029060,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_row_lock_time_max,4,4,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_row_lock_waits,396,396,0.073768,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_schedule_refreshes,5588,5588,1.040946,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_threads_waiting,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,lock_timeouts,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,log_waits,0,0,0.000000,enabled
1782467762.717,2026-06-26 09:56:02.719,log_writes,463745886,463745886,86387.650232,enabled
1782467762.717,2026-06-26 09:56:02.719,log_write_requests,705620991,705620991,131444.701129,enabled
1782467762.717,2026-06-26 09:56:02.719,os_data_fsyncs,143558733,143558733,26742.451343,enabled
1782467762.717,2026-06-26 09:56:02.719,os_data_reads,281873882,281873882,52508.115819,enabled
1782467762.717,2026-06-26 09:56:02.719,os_data_writes,550301586,550301586,102511.446603,enabled
1782467762.717,2026-06-26 09:56:02.719,os_log_bytes_written,264758716416,264758716416,49319863.288774,enabled
1782467762.717,2026-06-26 09:56:02.719,os_log_fsyncs,120435120,120435120,22434.931442,enabled
1782467762.717,2026-06-26 09:56:02.719,os_log_pending_fsyncs,1,1,0.000186,enabled
1782467762.717,2026-06-26 09:56:02.719,os_log_pending_writes,1,1,0.000186,enabled
1782467762.717,2026-06-26 09:56:02.719,trx_rseg_history_len,528,528,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,adaptive_hash_searches,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,adaptive_hash_searches_btree,1196520732,1196520732,222845.627674,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_data_reads,4616455080448,4616455080448,859790272.212539,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_data_written,1716981632000,1716981632000,319778721.648917,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pages0_read,7,7,0.001304,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pages_created,1896377,1896377,353.190158,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pages_read,282771139,282771139,52664.624814,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pages_written,85179802,85179802,15864.286338,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_bytes_data,12877086720,12877086720,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_bytes_dirty,4882890752,4882890752,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_pages_data,785955,785955,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_pages_dirty,298028,298028,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_pages_flushed,85109551,85109551,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_pages_free,375,375,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_pages_misc,99,99,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_reads,281392094,281392094,52407.785486,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_read_ahead,811172,811172,151.076484,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_read_ahead_evicted,11,11,0.002049,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_read_requests,5859148084,5859148084,1091235.262577,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_wait_free,69412,69412,12.927617,enabled
1782467763.797,2026-06-26 09:56:03.799,buffer_pool_write_requests,1003481541,1003481541,186893.116007,enabled
1782467763.797,2026-06-26 09:56:03.799,dml_deletes,30623550,30623550,5703.473358,enabled
1782467763.797,2026-06-26 09:56:03.799,dml_inserts,130521507,130521507,24308.936690,enabled
1782467763.797,2026-06-26 09:56:03.799,dml_system_deletes,468,468,0.087163,enabled
1782467763.797,2026-06-26 09:56:03.799,dml_system_inserts,1202,1202,0.223866,enabled
1782467763.797,2026-06-26 09:56:03.799,dml_system_reads,7661,7661,1.426821,enabled
1782467763.797,2026-06-26 09:56:03.799,dml_system_updates,620,620,0.115472,enabled
1782467763.797,2026-06-26 09:56:03.799,dml_updates,61247440,61247440,11407.010034,enabled
1782467763.797,2026-06-26 09:56:03.799,file_num_open_files,35,35,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_merges,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_merges_delete,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_merges_insert,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,ibuf_size,1,1,0.000186,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_activity_count,38021619,38021619,7081.324444,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_dblwr_pages_written,85108933,85108933,15851.086307,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_dblwr_writes,1522227,1522227,283.506686,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_page_size,16384,16384,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_deadlocks,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_deadlock_rounds,5589,5589,1.040922,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_rec_grant_attempts,396,396,0.073753,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_rec_release_attempts,93096878,93096878,17338.799990,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_row_lock_time,156,156,0.029054,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_row_lock_time_max,4,4,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_row_lock_waits,396,396,0.073753,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_schedule_refreshes,5589,5589,1.040922,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_threads_waiting,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,lock_timeouts,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,log_waits,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,log_writes,463862019,463862019,86391.837188,enabled
1782467763.797,2026-06-26 09:56:03.799,log_write_requests,705751311,705751311,131442.433047,enabled
1782467763.797,2026-06-26 09:56:03.799,os_data_fsyncs,143590612,143590612,26742.989140,enabled
1782467763.797,2026-06-26 09:56:03.799,os_data_reads,281965038,281965038,52514.491368,enabled
1782467763.797,2026-06-26 09:56:03.799,os_data_writes,550443758,550443758,102517.227565,enabled
1782467763.797,2026-06-26 09:56:03.799,os_log_bytes_written,264818850304,264818850304,49321104.861238,enabled
1782467763.797,2026-06-26 09:56:03.799,os_log_fsyncs,120460248,120460248,22435.081621,enabled
1782467763.797,2026-06-26 09:56:03.799,os_log_pending_fsyncs,1,1,0.000186,enabled
1782467763.797,2026-06-26 09:56:03.799,os_log_pending_writes,0,0,0.000000,enabled
1782467763.797,2026-06-26 09:56:03.799,trx_rseg_history_len,448,448,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,adaptive_hash_searches,0,0,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,adaptive_hash_searches_btree,1196764476,1196764476,222846.133533,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_data_reads,4617842805248,4617842805248,859875517.186707,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_data_written,1717441067008,1717441067008,319799869.216798,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pages0_read,7,7,0.001303,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pages_created,1896397,1896397,353.122751,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pages_read,282856246,282856246,52669.865847,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pages_written,85203843,85203843,15865.567926,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_bytes_data,12876251136,12876251136,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_bytes_dirty,4885446656,4885446656,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_pages_data,785904,785904,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_pages_dirty,298184,298184,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_pages_flushed,85133592,85133592,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_pages_free,431,431,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_reads,281476978,281476978,52413.036768,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_read_ahead,811172,811172,151.046057,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_read_ahead_evicted,11,11,0.002048,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_read_requests,5860359471,5860359471,1091241.060944,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_wait_free,69412,69412,12.925013,enabled
1782467764.882,2026-06-26 09:56:04.884,buffer_pool_write_requests,1003639432,1003639432,186884.876871,enabled
1782467764.882,2026-06-26 09:56:04.884,dml_deletes,30630673,30630673,5703.651046,enabled
1782467764.882,2026-06-26 09:56:04.884,dml_inserts,130528630,130528630,24305.367283,enabled
1782467764.882,2026-06-26 09:56:04.884,dml_system_deletes,468,468,0.087145,enabled
1782467764.882,2026-06-26 09:56:04.884,dml_system_inserts,1202,1202,0.223821,enabled
1782467764.882,2026-06-26 09:56:04.884,dml_system_reads,7661,7661,1.426533,enabled
1782467764.882,2026-06-26 09:56:04.884,dml_system_updates,620,620,0.115448,enabled
