timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_reads,217903061,217903061,47516.163261,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_read_ahead,811172,811172,176.884991,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_read_ahead_evicted,11,11,0.002399,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_read_requests,4945434103,4945434103,1078406.392717,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_wait_free,41866,41866,9.129343,enabled
1782466980.391,2026-06-26 09:43:00.393,buffer_pool_write_requests,882960426,882960426,192539.248869,enabled
1782466980.391,2026-06-26 09:43:00.393,dml_deletes,25257875,25257875,5507.757430,enabled
1782466980.391,2026-06-26 09:43:00.393,dml_inserts,125155801,125155801,27291.598882,enabled
1782466980.391,2026-06-26 09:43:00.393,dml_system_deletes,468,468,0.102053,enabled
1782466980.391,2026-06-26 09:43:00.393,dml_system_inserts,1202,1202,0.262109,enabled
1782466980.391,2026-06-26 09:43:00.393,dml_system_reads,7661,7661,1.670565,enabled
1782466980.391,2026-06-26 09:43:00.393,dml_system_updates,620,620,0.135198,enabled
1782466980.391,2026-06-26 09:43:00.393,dml_updates,50516026,50516026,11015.575039,enabled
1782466980.391,2026-06-26 09:43:00.393,file_num_open_files,35,35,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_merges,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_merges_delete,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_merges_insert,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,ibuf_size,1,1,0.000218,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_activity_count,31887447,31887447,6953.408578,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_dblwr_pages_written,66984099,66984099,14606.619555,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_dblwr_writes,1209626,1209626,263.772254,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_page_size,16384,16384,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_deadlocks,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_deadlock_rounds,4806,4806,1.048001,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_rec_grant_attempts,395,395,0.086134,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_rec_release_attempts,76785087,76785087,16743.834317,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_row_lock_time,156,156,0.034018,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_row_lock_time_max,4,4,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_row_lock_waits,395,395,0.086134,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_schedule_refreshes,4806,4806,1.048001,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_threads_waiting,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,lock_timeouts,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,log_waits,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,log_writes,382772245,382772245,83467.700483,enabled
1782466980.391,2026-06-26 09:43:00.393,log_write_requests,614768511,614768511,134057.039482,enabled
1782466980.391,2026-06-26 09:43:00.393,os_data_fsyncs,122260663,122260663,26660.283450,enabled
1782466980.391,2026-06-26 09:43:00.393,os_data_reads,218630153,218630153,47674.711643,enabled
1782466980.391,2026-06-26 09:43:00.393,os_data_writes,451043159,451043159,98354.926074,enabled
1782466980.391,2026-06-26 09:43:00.393,os_log_bytes_written,222716885504,222716885504,48565868.574472,enabled
1782466980.391,2026-06-26 09:43:00.393,os_log_fsyncs,103765977,103765977,22627.313542,enabled
1782466980.391,2026-06-26 09:43:00.393,os_log_pending_fsyncs,1,1,0.000218,enabled
1782466980.391,2026-06-26 09:43:00.393,os_log_pending_writes,0,0,0.000000,enabled
1782466980.391,2026-06-26 09:43:00.393,trx_rseg_history_len,1245,1245,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,adaptive_hash_searches,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,adaptive_hash_searches_btree,1013409797,1013409797,220933.023912,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_data_reads,3579927579136,3579927579136,780458485.248195,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_data_written,1371946758144,1371946758144,299097527.680157,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pages0_read,7,7,0.001526,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pages_created,1876529,1876529,409.101288,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pages_read,219197195,219197195,47787.087073,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pages_written,67074896,67074896,14622.969509,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_bytes_data,12874645504,12874645504,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_bytes_dirty,4915101696,4915101696,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_pages_data,785806,785806,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_pages_dirty,299994,299994,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_pages_flushed,67010375,67010375,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_pages_free,528,528,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_reads,217994194,217994194,47524.821920,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_read_ahead,811172,811172,176.843264,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_read_ahead_evicted,11,11,0.002398,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_read_requests,4946749913,4946749913,1078438.852267,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_wait_free,41888,41888,9.131985,enabled
1782466981.473,2026-06-26 09:43:01.475,buffer_pool_write_requests,883134318,883134318,192531.738338,enabled
1782466981.473,2026-06-26 09:43:01.475,dml_deletes,25265601,25265601,5508.142473,enabled
1782466981.473,2026-06-26 09:43:01.475,dml_inserts,125163530,125163530,27286.845702,enabled
1782466981.473,2026-06-26 09:43:01.475,dml_system_deletes,468,468,0.102028,enabled
1782466981.473,2026-06-26 09:43:01.475,dml_system_inserts,1202,1202,0.262047,enabled
1782466981.473,2026-06-26 09:43:01.475,dml_system_reads,7661,7661,1.670171,enabled
1782466981.473,2026-06-26 09:43:01.475,dml_system_updates,620,620,0.135166,enabled
1782466981.473,2026-06-26 09:43:01.475,dml_updates,50531486,50531486,11016.346856,enabled
1782466981.473,2026-06-26 09:43:01.475,file_num_open_files,35,35,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_merges,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_merges_delete,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_merges_insert,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,ibuf_size,1,1,0.000218,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_activity_count,31896282,31896282,6953.694358,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_dblwr_pages_written,67009704,67009704,14608.755937,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_dblwr_writes,1210069,1210069,263.806608,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_page_size,16384,16384,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_deadlocks,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_deadlock_rounds,4807,4807,1.047972,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_rec_grant_attempts,395,395,0.086114,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_rec_release_attempts,76808584,76808584,16745.006963,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_row_lock_time,156,156,0.034009,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_row_lock_time_max,4,4,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_row_lock_waits,395,395,0.086114,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_schedule_refreshes,4807,4807,1.047972,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_threads_waiting,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,lock_timeouts,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,log_waits,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,log_writes,382885624,382885624,83472.727937,enabled
1782466981.473,2026-06-26 09:43:01.475,log_write_requests,614899583,614899583,134053.990022,enabled
1782466981.473,2026-06-26 09:43:01.475,os_data_fsyncs,122290980,122290980,26660.603618,enabled
1782466981.473,2026-06-26 09:43:01.475,os_data_reads,218721031,218721031,47683.277333,enabled
1782466981.473,2026-06-26 09:43:01.475,os_data_writes,451182389,451182389,98362.077378,enabled
1782466981.473,2026-06-26 09:43:01.475,os_log_bytes_written,222775686144,222775686144,48567230.869283,enabled
1782466981.473,2026-06-26 09:43:01.475,os_log_fsyncs,103789552,103789552,22627.115279,enabled
1782466981.473,2026-06-26 09:43:01.475,os_log_pending_fsyncs,1,1,0.000218,enabled
1782466981.473,2026-06-26 09:43:01.475,os_log_pending_writes,0,0,0.000000,enabled
1782466981.473,2026-06-26 09:43:01.475,trx_rseg_history_len,1191,1191,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,adaptive_hash_searches,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,adaptive_hash_searches_btree,1013668157,1013668157,220937.419845,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_data_reads,3581393439232,3581393439232,780594583.241168,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_data_written,1372458647040,1372458647040,299138813.801166,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pages0_read,7,7,0.001526,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pages_created,1876568,1876568,409.013655,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pages_read,219287089,219287089,47795.450824,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pages_written,67102003,67102003,14625.441481,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_bytes_data,12875726848,12875726848,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_bytes_dirty,4887609344,4887609344,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_pages_data,785872,785872,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_pages_dirty,298316,298316,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_pages_flushed,67035473,67035473,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_pages_free,463,463,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_pages_misc,97,97,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_reads,218083851,218083851,47533.195556,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_read_ahead,811172,811172,176.801707,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_read_ahead_evicted,11,11,0.002398,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_read_requests,4948038810,4948038810,1078466.355993,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_wait_free,41888,41888,9.129839,enabled
1782466982.555,2026-06-26 09:43:02.557,buffer_pool_write_requests,883304645,883304645,192523.619547,enabled
1782466982.555,2026-06-26 09:43:02.557,dml_deletes,25273171,25273171,5508.498107,enabled
1782466982.555,2026-06-26 09:43:02.557,dml_inserts,125171098,125171098,27282.083308,enabled
1782466982.555,2026-06-26 09:43:02.557,dml_system_deletes,468,468,0.102004,enabled
1782466982.555,2026-06-26 09:43:02.557,dml_system_inserts,1202,1202,0.261986,enabled
1782466982.555,2026-06-26 09:43:02.557,dml_system_reads,7661,7661,1.669779,enabled
1782466982.555,2026-06-26 09:43:02.557,dml_system_updates,620,620,0.135134,enabled
1782466982.555,2026-06-26 09:43:02.557,dml_updates,50546616,50546616,11017.055929,enabled
1782466982.555,2026-06-26 09:43:02.557,file_num_open_files,35,35,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_merges,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_merges_delete,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_merges_insert,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,ibuf_size,1,1,0.000218,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_activity_count,31904938,31904938,6953.947007,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_dblwr_pages_written,67036850,67036850,14611.239837,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_dblwr_writes,1210524,1210524,263.843789,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_page_size,16384,16384,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_deadlocks,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_deadlock_rounds,4808,4808,1.047944,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_rec_grant_attempts,395,395,0.086094,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_rec_release_attempts,76831612,76831612,16746.091205,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_row_lock_time,156,156,0.034002,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_row_lock_time_max,4,4,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_row_lock_waits,395,395,0.086094,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_schedule_refreshes,4808,4808,1.047944,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_threads_waiting,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,lock_timeouts,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,log_waits,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,log_writes,382997813,382997813,83477.565305,enabled
1782466982.555,2026-06-26 09:43:02.557,log_write_requests,615028129,615028129,134050.506499,enabled
1782466982.555,2026-06-26 09:43:02.557,os_data_fsyncs,122320654,122320654,26660.806435,enabled
1782466982.555,2026-06-26 09:43:02.557,os_data_reads,218810418,218810418,47691.555055,enabled
1782466982.555,2026-06-26 09:43:02.557,os_data_writes,451321903,451321903,98369.371864,enabled
1782466982.555,2026-06-26 09:43:02.557,os_log_bytes_written,222834117632,222834117632,48568553.857140,enabled
1782466982.555,2026-06-26 09:43:02.557,os_log_fsyncs,103812472,103812472,22626.793821,enabled
1782466982.555,2026-06-26 09:43:02.557,os_log_pending_fsyncs,1,1,0.000218,enabled
1782466982.555,2026-06-26 09:43:02.557,os_log_pending_writes,0,0,0.000000,enabled
1782466982.555,2026-06-26 09:43:02.557,trx_rseg_history_len,900,900,0.000000,enabled
1782466983.632,2026-06-26 09:43:03.634,adaptive_hash_searches,0,0,0.000000,enabled
1782466983.632,2026-06-26 09:43:03.634,adaptive_hash_searches_btree,1013902343,1013902343,220936.761870,enabled
