timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470690.966,2026-06-26 10:44:50.969,innodb_dblwr_pages_written,161818601,161818601,19504.538240,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_dblwr_writes,2658829,2658829,320.477569,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_page_size,16384,16384,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_deadlocks,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_deadlock_rounds,8528,8528,1.027908,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_rec_grant_attempts,416,416,0.050142,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_rec_release_attempts,163814082,163814082,19745.061446,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_row_lock_time,198,198,0.023866,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_row_lock_time_max,17,17,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_row_lock_waits,416,416,0.050142,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_schedule_refreshes,8528,8528,1.027908,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_threads_waiting,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,lock_timeouts,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,log_waits,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,log_writes,807677522,807677522,97352.079868,enabled
1782470690.966,2026-06-26 10:44:50.969,log_write_requests,1099848139,1099848139,132568.384014,enabled
1782470690.966,2026-06-26 10:44:50.969,os_data_fsyncs,204809986,204809986,24686.434609,enabled
1782470690.966,2026-06-26 10:44:50.969,os_data_reads,557229243,557229243,67164.709815,enabled
1782470690.966,2026-06-26 10:44:50.969,os_data_writes,974166601,974166601,117419.568109,enabled
1782470690.966,2026-06-26 10:44:50.969,os_log_bytes_written,443648438784,443648438784,53474434.425266,enabled
1782470690.966,2026-06-26 10:44:50.969,os_log_fsyncs,163896827,163896827,19755.034301,enabled
1782470690.966,2026-06-26 10:44:50.969,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470690.966,2026-06-26 10:44:50.969,os_log_pending_writes,0,0,0.000000,enabled
1782470690.966,2026-06-26 10:44:50.969,trx_rseg_history_len,1422,1422,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,adaptive_hash_searches,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,adaptive_hash_searches_btree,1982682936,1982682936,238948.146762,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_data_reads,9130626894336,9130626894336,1100401076.701295,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_data_written,3204054825472,3204054825472,386144940.506428,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pages0_read,7,7,0.000844,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pages_created,1972899,1972899,237.769018,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pages_read,560200008,560200008,67513.950512,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pages_written,163323113,163323113,19683.306704,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_bytes_data,12879314944,12879314944,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_bytes_dirty,5147410432,5147410432,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_pages_data,786091,786091,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_pages_dirty,314173,314173,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_pages_flushed,161851711,161851711,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_pages_free,245,245,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_reads,557763480,557763480,67220.306398,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_read_ahead,811172,811172,97.760489,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_read_ahead_evicted,11,11,0.001326,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_read_requests,9803493765,9803493765,1181493.371081,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_wait_free,4255000,4255000,512.802314,enabled
1782470692.062,2026-06-26 10:44:52.064,buffer_pool_write_requests,1512479772,1512479772,182280.406052,enabled
1782470692.062,2026-06-26 10:44:52.064,dml_deletes,53896786,53896786,6495.510096,enabled
1782470692.062,2026-06-26 10:44:52.064,dml_inserts,153794924,153794924,18534.991713,enabled
1782470692.062,2026-06-26 10:44:52.064,dml_system_deletes,468,468,0.056402,enabled
1782470692.062,2026-06-26 10:44:52.064,dml_system_inserts,1202,1202,0.144862,enabled
1782470692.062,2026-06-26 10:44:52.064,dml_system_reads,7661,7661,0.923285,enabled
1782470692.062,2026-06-26 10:44:52.064,dml_system_updates,620,620,0.074721,enabled
1782470692.062,2026-06-26 10:44:52.064,dml_updates,107794355,107794355,12991.114555,enabled
1782470692.062,2026-06-26 10:44:52.064,file_num_open_files,35,35,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_merges,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_merges_delete,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_merges_insert,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,ibuf_size,1,1,0.000121,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_activity_count,64481498,64481498,7771.153978,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_dblwr_pages_written,161850425,161850425,19505.821221,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_dblwr_writes,2659261,2659261,320.487695,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_page_size,16384,16384,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_deadlocks,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_deadlock_rounds,8530,8530,1.028015,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_rec_grant_attempts,416,416,0.050135,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_rec_release_attempts,163842821,163842821,19745.940806,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_row_lock_time,198,198,0.023862,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_row_lock_time_max,17,17,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_row_lock_waits,416,416,0.050135,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_schedule_refreshes,8530,8530,1.028015,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_threads_waiting,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,lock_timeouts,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,log_waits,0,0,0.000000,enabled
1782470692.062,2026-06-26 10:44:52.064,log_writes,807817777,807817777,97356.243224,enabled
1782470692.062,2026-06-26 10:44:52.064,log_write_requests,1100009279,1100009279,132570.455846,enabled
1782470692.062,2026-06-26 10:44:52.064,os_data_fsyncs,204828281,204828281,24685.408826,enabled
1782470692.062,2026-06-26 10:44:52.064,os_data_reads,557340763,557340763,67169.360245,enabled
1782470692.062,2026-06-26 10:44:52.064,os_data_writes,974341074,974341074,117425.228752,enabled
1782470692.062,2026-06-26 10:44:52.064,os_log_bytes_written,443721298944,443721298944,53476217.303665,enabled
1782470692.062,2026-06-26 10:44:52.064,os_log_fsyncs,163907924,163907924,19753.786399,enabled
1782470692.062,2026-06-26 10:44:52.064,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470692.062,2026-06-26 10:44:52.064,os_log_pending_writes,1,1,0.000121,enabled
1782470692.062,2026-06-26 10:44:52.064,trx_rseg_history_len,373,373,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,adaptive_hash_searches,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,adaptive_hash_searches_btree,1982968841,1982968841,238951.365214,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_data_reads,9132270012928,9132270012928,1100455246.319846,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_data_written,3204621852672,3204621852672,386162796.823070,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pages0_read,7,7,0.000844,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pages_created,1972923,1972923,237.740832,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pages_read,560301124,560301124,67517.310699,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pages_written,163353095,163353095,19684.346867,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_bytes_data,12882673664,12882673664,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_bytes_dirty,5118885888,5118885888,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_pages_data,786296,786296,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_pages_dirty,312432,312432,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_pages_flushed,161878058,161878058,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_pages_free,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_pages_misc,135,135,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_reads,557864213,557864213,67223.658887,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_read_ahead,811172,811172,97.747711,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_read_ahead_evicted,11,11,0.001326,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_read_requests,9804930475,9804930475,1181512.070189,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_wait_free,4260546,4260546,513.403592,enabled
1782470693.145,2026-06-26 10:44:53.146,buffer_pool_write_requests,1512660001,1512660001,182278.299007,enabled
1782470693.145,2026-06-26 10:44:53.146,dml_deletes,53905313,53905313,6495.688566,enabled
1782470693.145,2026-06-26 10:44:53.146,dml_inserts,153803450,153803450,18533.596342,enabled
1782470693.145,2026-06-26 10:44:53.146,dml_system_deletes,468,468,0.056395,enabled
1782470693.145,2026-06-26 10:44:53.146,dml_system_inserts,1202,1202,0.144843,enabled
1782470693.145,2026-06-26 10:44:53.146,dml_system_reads,7661,7661,0.923164,enabled
1782470693.145,2026-06-26 10:44:53.146,dml_system_updates,620,620,0.074711,enabled
1782470693.145,2026-06-26 10:44:53.146,dml_updates,107811415,107811415,12991.472204,enabled
1782470693.145,2026-06-26 10:44:53.146,file_num_open_files,35,35,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_merges,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_merges_delete,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_merges_insert,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,ibuf_size,1,1,0.000121,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_activity_count,64491189,64491189,7771.305974,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_dblwr_pages_written,161878436,161878436,19506.646935,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_dblwr_writes,2659625,2659625,320.489666,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_page_size,16384,16384,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_deadlocks,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_deadlock_rounds,8531,8531,1.028001,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_rec_grant_attempts,416,416,0.050129,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_rec_release_attempts,163868751,163868751,19746.484539,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_row_lock_time,198,198,0.023859,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_row_lock_time_max,17,17,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_row_lock_waits,416,416,0.050129,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_schedule_refreshes,8531,8531,1.028001,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_threads_waiting,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,lock_timeouts,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,log_waits,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,log_writes,807947258,807947258,97359.120365,enabled
1782470693.145,2026-06-26 10:44:53.146,log_write_requests,1100153940,1100153940,132570.559305,enabled
1782470693.145,2026-06-26 10:44:53.146,os_data_fsyncs,204843545,204843545,24684.021554,enabled
1782470693.145,2026-06-26 10:44:53.146,os_data_reads,557441074,557441074,67172.668249,enabled
1782470693.145,2026-06-26 10:44:53.146,os_data_writes,974502166,974502166,117429.292072,enabled
1782470693.145,2026-06-26 10:44:53.146,os_log_bytes_written,443788553216,443788553216,53477331.719845,enabled
1782470693.145,2026-06-26 10:44:53.146,os_log_fsyncs,163917761,163917761,19752.389768,enabled
1782470693.145,2026-06-26 10:44:53.146,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470693.145,2026-06-26 10:44:53.146,os_log_pending_writes,0,0,0.000000,enabled
1782470693.145,2026-06-26 10:44:53.146,trx_rseg_history_len,308,308,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,adaptive_hash_searches,0,0,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,adaptive_hash_searches_btree,1983292183,1983292183,238958.890617,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_data_reads,9134137575936,9134137575936,1100535510.273935,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_data_written,3205234693632,3205234693632,386185840.629660,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pages0_read,7,7,0.000843,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pages_created,1972948,1972948,237.712572,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pages_read,560415973,560415973,67522.267331,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pages_written,163385321,163385321,19685.640419,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_bytes_data,12876234752,12876234752,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_bytes_dirty,5114527744,5114527744,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_pages_data,785903,785903,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_pages_dirty,312166,312166,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_pages_flushed,161913280,161913280,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_pages_free,432,432,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_reads,557978579,557978579,67228.596031,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_read_ahead,811172,811172,97.734853,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_read_ahead_evicted,11,11,0.001325,enabled
1782470694.230,2026-06-26 10:44:54.232,buffer_pool_read_requests,9806553254,9806553254,1181552.180359,enabled
