timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_reads,93603220,93603220,34942.671388,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_read_ahead,811172,811172,302.815614,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_read_ahead_evicted,11,11,0.004106,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_read_requests,3141940179,3141940179,1172906.049180,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_wait_free,18280,18280,6.824039,enabled
1782465073.292,2026-06-26 09:11:13.293,buffer_pool_write_requests,642214651,642214651,239742.772219,enabled
1782465073.292,2026-06-26 09:11:13.293,dml_deletes,14693054,14693054,5485.008759,enabled
1782465073.292,2026-06-26 09:11:13.293,dml_inserts,114590974,114590974,42777.525811,enabled
1782465073.292,2026-06-26 09:11:13.293,dml_system_deletes,468,468,0.174707,enabled
1782465073.292,2026-06-26 09:11:13.293,dml_system_inserts,1202,1202,0.448714,enabled
1782465073.292,2026-06-26 09:11:13.293,dml_system_reads,7661,7661,2.859899,enabled
1782465073.292,2026-06-26 09:11:13.293,dml_system_updates,620,620,0.231450,enabled
1782465073.292,2026-06-26 09:11:13.293,dml_updates,29386302,29386302,10970.089929,enabled
1782465073.292,2026-06-26 09:11:13.293,file_num_open_files,35,35,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_merges,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_merges_delete,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_merges_insert,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,ibuf_size,1,1,0.000373,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_activity_count,19781047,19781047,7384.388406,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_dblwr_pages_written,31284010,31284010,11678.516277,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_dblwr_writes,560354,560354,209.183647,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_page_size,16384,16384,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_deadlocks,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_deadlock_rounds,2895,2895,1.080722,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_rec_grant_attempts,389,389,0.145216,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_rec_release_attempts,44664611,44664611,16673.580662,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_row_lock_time,154,154,0.057489,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_row_lock_time_max,4,4,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_row_lock_waits,389,389,0.145216,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_schedule_refreshes,2895,2895,1.080722,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_threads_waiting,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,lock_timeouts,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,log_waits,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,log_writes,223705678,223705678,83510.730373,enabled
1782465073.292,2026-06-26 09:11:13.293,log_write_requests,435424748,435424748,162546.785015,enabled
1782465073.292,2026-06-26 09:11:13.293,os_data_fsyncs,68166179,68166179,25446.862103,enabled
1782465073.292,2026-06-26 09:11:13.293,os_data_reads,94608336,94608336,35317.885176,enabled
1782465073.292,2026-06-26 09:11:13.293,os_data_writes,255854045,255854045,95511.919561,enabled
1782465073.292,2026-06-26 09:11:13.293,os_log_bytes_written,139863719424,139863719424,52212003.482242,enabled
1782465073.292,2026-06-26 09:11:13.293,os_log_fsyncs,59472111,59472111,22201.311944,enabled
1782465073.292,2026-06-26 09:11:13.293,os_log_pending_fsyncs,1,1,0.000373,enabled
1782465073.292,2026-06-26 09:11:13.293,os_log_pending_writes,0,0,0.000000,enabled
1782465073.292,2026-06-26 09:11:13.293,trx_rseg_history_len,733,733,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,adaptive_hash_searches,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,adaptive_hash_searches_btree,650391535,650391535,242697.885947,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_data_reads,1546322266624,1546322266624,577020396.845693,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_data_written,690734077952,690734077952,257751996.589386,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pages0_read,7,7,0.002612,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pages_created,1825892,1825892,681.343697,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pages_read,94605787,94605787,35302.776147,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pages_written,31359831,31359831,11702.128701,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_bytes_data,12877479936,12877479936,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_bytes_dirty,4550524928,4550524928,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_pages_data,785979,785979,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_pages_dirty,277742,277742,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_pages_flushed,31300836,31300836,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_pages_free,357,357,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_reads,93660941,93660941,34950.201142,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_read_ahead,811172,811172,302.694209,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_read_ahead_evicted,11,11,0.004105,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_read_requests,3142783263,3142783263,1172750.410305,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_wait_free,18280,18280,6.821303,enabled
1782465074.365,2026-06-26 09:11:14.367,buffer_pool_write_requests,642328497,642328497,239689.136958,enabled
1782465074.365,2026-06-26 09:11:14.367,dml_deletes,14697985,14697985,5484.649800,enabled
1782465074.365,2026-06-26 09:11:14.367,dml_inserts,114595902,114595902,42762.214786,enabled
1782465074.365,2026-06-26 09:11:14.367,dml_system_deletes,468,468,0.174637,enabled
1782465074.365,2026-06-26 09:11:14.367,dml_system_inserts,1202,1202,0.448534,enabled
1782465074.365,2026-06-26 09:11:14.367,dml_system_reads,7661,7661,2.858753,enabled
1782465074.365,2026-06-26 09:11:14.367,dml_system_updates,620,620,0.231357,enabled
1782465074.365,2026-06-26 09:11:14.367,dml_updates,29396157,29396157,10969.369373,enabled
1782465074.365,2026-06-26 09:11:14.367,file_num_open_files,35,35,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_merges,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_merges_delete,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_merges_insert,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,ibuf_size,1,1,0.000373,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_activity_count,19786714,19786714,7383.542604,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_dblwr_pages_written,31300476,31300476,11679.978636,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_dblwr_writes,560671,560671,209.218074,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_page_size,16384,16384,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_deadlocks,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_deadlock_rounds,2896,2896,1.080662,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_rec_grant_attempts,389,389,0.145158,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_rec_release_attempts,44679585,44679585,16672.483526,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_row_lock_time,154,154,0.057466,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_row_lock_time_max,4,4,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_row_lock_waits,389,389,0.145158,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_schedule_refreshes,2896,2896,1.080662,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_threads_waiting,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,lock_timeouts,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,log_waits,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,log_writes,223780390,223780390,83505.128932,enabled
1782465074.365,2026-06-26 09:11:14.367,log_write_requests,435508344,435508344,162512.811958,enabled
1782465074.365,2026-06-26 09:11:14.367,os_data_fsyncs,68199690,68199690,25449.164904,enabled
1782465074.365,2026-06-26 09:11:14.367,os_data_reads,94665993,94665993,35325.240765,enabled
1782465074.365,2026-06-26 09:11:14.367,os_data_writes,255945468,255945468,95507.742412,enabled
1782465074.365,2026-06-26 09:11:14.367,os_log_bytes_written,139902784512,139902784512,52205648.275755,enabled
1782465074.365,2026-06-26 09:11:14.367,os_log_fsyncs,59500734,59500734,22203.091957,enabled
1782465074.365,2026-06-26 09:11:14.367,os_log_pending_fsyncs,1,1,0.000373,enabled
1782465074.365,2026-06-26 09:11:14.367,os_log_pending_writes,0,0,0.000000,enabled
1782465074.365,2026-06-26 09:11:14.367,trx_rseg_history_len,873,873,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,adaptive_hash_searches,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,adaptive_hash_searches_btree,650557073,650557073,242662.716348,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_data_reads,1547241146880,1547241146880,577132720.709730,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_data_written,691101337600,691101337600,257786057.341049,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pages0_read,7,7,0.002611,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pages_created,1825925,1825925,681.083921,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pages_read,94661982,94661982,35309.639619,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pages_written,31379480,31379480,11704.784840,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_bytes_data,12874776576,12874776576,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_bytes_dirty,4499193856,4499193856,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_pages_data,785813,785813,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_pages_dirty,274609,274609,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_pages_flushed,31317138,31317138,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_pages_free,521,521,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_pages_misc,98,98,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_reads,93717076,93717076,34957.183079,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_read_ahead,811172,811172,302.573332,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_read_ahead_evicted,11,11,0.004103,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_read_requests,3143603030,3143603030,1172587.868994,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_wait_free,18280,18280,6.818579,enabled
1782465075.440,2026-06-26 09:11:15.441,buffer_pool_write_requests,642439377,642439377,239634.779691,enabled
1782465075.440,2026-06-26 09:11:15.441,dml_deletes,14702771,14702771,5484.244836,enabled
1782465075.440,2026-06-26 09:11:15.441,dml_inserts,114600691,114600691,42746.925052,enabled
1782465075.440,2026-06-26 09:11:15.441,dml_system_deletes,468,468,0.174568,enabled
1782465075.440,2026-06-26 09:11:15.441,dml_system_inserts,1202,1202,0.448355,enabled
1782465075.440,2026-06-26 09:11:15.441,dml_system_reads,7661,7661,2.857611,enabled
1782465075.440,2026-06-26 09:11:15.441,dml_system_updates,620,620,0.231265,enabled
1782465075.440,2026-06-26 09:11:15.441,dml_updates,29405730,29405730,10968.559786,enabled
1782465075.440,2026-06-26 09:11:15.441,file_num_open_files,35,35,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_merges,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_merges_delete,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_merges_insert,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,ibuf_size,1,1,0.000373,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_activity_count,19792217,19792217,7382.646810,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_dblwr_pages_written,31319978,31319978,11682.588899,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_dblwr_writes,561005,561005,209.259112,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_page_size,16384,16384,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_deadlocks,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_deadlock_rounds,2897,2897,1.080603,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_rec_grant_attempts,389,389,0.145100,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_rec_release_attempts,44694151,44694151,16671.258860,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_row_lock_time,154,154,0.057443,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_row_lock_time_max,4,4,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_row_lock_waits,389,389,0.145100,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_schedule_refreshes,2897,2897,1.080603,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_threads_waiting,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,lock_timeouts,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,log_waits,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,log_writes,223852999,223852999,83498.866240,enabled
1782465075.440,2026-06-26 09:11:15.441,log_write_requests,435589790,435589790,162478.295107,enabled
1782465075.440,2026-06-26 09:11:15.441,os_data_fsyncs,68232350,68232350,25451.184545,enabled
1782465075.440,2026-06-26 09:11:15.441,os_data_reads,94722046,94722046,35332.042291,enabled
1782465075.440,2026-06-26 09:11:15.441,os_data_writes,256038011,256038011,95504.121909,enabled
1782465075.440,2026-06-26 09:11:15.441,os_log_bytes_written,139940918784,139940918784,52199025.017208,enabled
1782465075.440,2026-06-26 09:11:15.441,os_log_fsyncs,59528289,59528289,22204.503671,enabled
1782465075.440,2026-06-26 09:11:15.441,os_log_pending_fsyncs,1,1,0.000373,enabled
1782465075.440,2026-06-26 09:11:15.441,os_log_pending_writes,0,0,0.000000,enabled
1782465075.440,2026-06-26 09:11:15.441,trx_rseg_history_len,871,871,0.000000,enabled
1782465076.510,2026-06-26 09:11:16.511,adaptive_hash_searches,0,0,0.000000,enabled
1782465076.510,2026-06-26 09:11:16.511,adaptive_hash_searches_btree,650726294,650726294,242628.798178,enabled
