timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471545.092,2026-06-26 10:59:05.094,adaptive_hash_searches_btree,2227511270,2227511270,243428.360906,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_data_reads,10546975246848,10546975246848,1152601564.842041,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_data_written,3668597922816,3668597922816,400914158.476648,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pages0_read,7,7,0.000765,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pages_created,1990756,1990756,217.555122,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pages_read,647333076,647333076,70742.283861,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pages_written,187809244,187809244,20524.294755,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_bytes_data,12875513856,12875513856,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_bytes_dirty,5136695296,5136695296,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_pages_data,785860,785860,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_pages_dirty,313519,313519,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_pages_flushed,185614094,185614094,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_pages_free,473,473,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_pages_misc,101,101,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_reads,644519687,644519687,70434.829639,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_read_ahead,811172,811172,88.647039,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_read_ahead_evicted,11,11,0.001202,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_read_requests,11034947090,11034947090,1205928.435641,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_wait_free,6391830,6391830,698.516222,enabled
1782471545.092,2026-06-26 10:59:05.094,buffer_pool_write_requests,1666956406,1666956406,182169.439884,enabled
1782471545.092,2026-06-26 10:59:05.094,dml_deletes,61211097,61211097,6689.311563,enabled
1782471545.092,2026-06-26 10:59:05.094,dml_inserts,161109309,161109309,17606.454004,enabled
1782471545.092,2026-06-26 10:59:05.094,dml_system_deletes,468,468,0.051144,enabled
1782471545.092,2026-06-26 10:59:05.094,dml_system_inserts,1202,1202,0.131358,enabled
1782471545.092,2026-06-26 10:59:05.094,dml_system_reads,7661,7661,0.837214,enabled
1782471545.092,2026-06-26 10:59:05.094,dml_system_updates,620,620,0.067755,enabled
1782471545.092,2026-06-26 10:59:05.094,dml_updates,122423132,122423132,13378.725629,enabled
1782471545.092,2026-06-26 10:59:05.094,file_num_open_files,35,35,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_merges,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_merges_delete,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_merges_insert,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,ibuf_size,1,1,0.000109,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_activity_count,72794245,72794245,7955.148835,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_dblwr_pages_written,185610006,185610006,20283.955420,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_dblwr_writes,2980896,2980896,325.760248,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_page_size,16384,16384,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_deadlocks,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_deadlock_rounds,9390,9390,1.026164,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_rec_grant_attempts,432,432,0.047210,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_rec_release_attempts,186076316,186076316,20334.915950,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_row_lock_time,226,226,0.024698,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_row_lock_time_max,17,17,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_row_lock_waits,432,432,0.047210,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_schedule_refreshes,9390,9390,1.026164,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_threads_waiting,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,lock_timeouts,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,log_waits,0,0,0.000000,enabled
1782471545.092,2026-06-26 10:59:05.094,log_writes,913304961,913304961,99808.398020,enabled
1782471545.092,2026-06-26 10:59:05.094,log_write_requests,1223847965,1223847965,133745.364415,enabled
1782471545.092,2026-06-26 10:59:05.094,os_data_fsyncs,219253377,219253377,23960.593035,enabled
1782471545.092,2026-06-26 10:59:05.094,os_data_reads,643755004,643755004,70351.261549,enabled
1782471545.092,2026-06-26 10:59:05.094,os_data_writes,1105100275,1105100275,120768.301581,enabled
1782471545.092,2026-06-26 10:59:05.094,os_log_bytes_written,498562774016,498562774016,54484267.864754,enabled
1782471545.092,2026-06-26 10:59:05.094,os_log_fsyncs,173007986,173007986,18906.773512,enabled
1782471545.092,2026-06-26 10:59:05.094,os_log_pending_fsyncs,1,1,0.000109,enabled
1782471545.092,2026-06-26 10:59:05.094,os_log_pending_writes,1,1,0.000109,enabled
1782471545.092,2026-06-26 10:59:05.094,trx_rseg_history_len,625,625,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,adaptive_hash_searches,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,adaptive_hash_searches_btree,2227833760,2227833760,243434.546087,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_data_reads,10548849445376,10548849445376,1152668799.926473,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_data_written,3669205330944,3669205330944,400932682.422574,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pages0_read,7,7,0.000765,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pages_created,1990771,1990771,217.530797,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pages_read,647448368,647448368,70746.438991,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pages_written,187841217,187841217,20525.338949,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_bytes_data,12877545472,12877545472,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_bytes_dirty,5148196864,5148196864,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_pages_data,785982,785982,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_pages_dirty,314221,314221,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_pages_flushed,185645363,185645363,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_pages_free,353,353,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_pages_misc,100,100,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_reads,644634490,644634490,70438.968009,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_read_ahead,811172,811172,88.636459,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_read_ahead_evicted,11,11,0.001202,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_read_requests,11036569408,11036569408,1205961.783016,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_wait_free,6394013,6394013,698.671392,enabled
1782471546.185,2026-06-26 10:59:06.187,buffer_pool_write_requests,1667159040,1667159040,182169.840434,enabled
1782471546.185,2026-06-26 10:59:06.187,dml_deletes,61220722,61220722,6689.564916,enabled
1782471546.185,2026-06-26 10:59:06.187,dml_inserts,161118934,161118934,17605.404400,enabled
1782471546.185,2026-06-26 10:59:06.187,dml_system_deletes,468,468,0.051138,enabled
1782471546.185,2026-06-26 10:59:06.187,dml_system_inserts,1202,1202,0.131342,enabled
1782471546.185,2026-06-26 10:59:06.187,dml_system_reads,7661,7661,0.837115,enabled
1782471546.185,2026-06-26 10:59:06.187,dml_system_updates,620,620,0.067747,enabled
1782471546.185,2026-06-26 10:59:06.187,dml_updates,122442387,122442387,13379.232869,enabled
1782471546.185,2026-06-26 10:59:06.187,file_num_open_files,35,35,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_merges,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_merges_delete,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_merges_insert,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,ibuf_size,1,1,0.000109,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_activity_count,72805182,72805182,7955.394470,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_dblwr_pages_written,185641275,185641275,20284.951284,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_dblwr_writes,2981317,2981317,325.767371,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_page_size,16384,16384,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_deadlocks,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_deadlock_rounds,9391,9391,1.026151,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_rec_grant_attempts,432,432,0.047204,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_rec_release_attempts,186105623,186105623,20335.691420,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_row_lock_time,226,226,0.024695,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_row_lock_time_max,17,17,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_row_lock_waits,432,432,0.047204,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_schedule_refreshes,9391,9391,1.026151,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_threads_waiting,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,lock_timeouts,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,log_waits,0,0,0.000000,enabled
1782471546.185,2026-06-26 10:59:06.187,log_writes,913444131,913444131,99811.693026,enabled
1782471546.185,2026-06-26 10:59:06.187,log_write_requests,1224010892,1224010892,133747.204994,enabled
1782471546.185,2026-06-26 10:59:06.187,os_data_fsyncs,219270703,219270703,23959.626595,enabled
1782471546.185,2026-06-26 10:59:06.187,os_data_reads,643869319,643869319,70355.356436,enabled
1782471546.185,2026-06-26 10:59:06.187,os_data_writes,1105272237,1105272237,120772.678370,enabled
1782471546.185,2026-06-26 10:59:06.187,os_log_bytes_written,498634897920,498634897920,54485646.233958,enabled
1782471546.185,2026-06-26 10:59:06.187,os_log_fsyncs,173018911,173018911,18905.710799,enabled
1782471546.185,2026-06-26 10:59:06.187,os_log_pending_fsyncs,1,1,0.000109,enabled
1782471546.185,2026-06-26 10:59:06.187,os_log_pending_writes,1,1,0.000109,enabled
1782471546.185,2026-06-26 10:59:06.187,trx_rseg_history_len,847,847,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,adaptive_hash_searches,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,adaptive_hash_searches_btree,2228140711,2228140711,243438.988275,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_data_reads,10550636694016,10550636694016,1152726306.263440,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_data_written,3669789878784,3669789878784,400948630.250882,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pages0_read,7,7,0.000765,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pages_created,1990787,1990787,217.506546,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pages_read,647558303,647558303,70749.994788,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pages_written,187871881,187871881,20526.236087,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_bytes_data,12877676544,12877676544,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_bytes_dirty,5153177600,5153177600,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_pages_data,785990,785990,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_pages_dirty,314525,314525,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_pages_flushed,185675408,185675408,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_pages_free,345,345,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_pages_misc,98,98,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_reads,644743968,644743968,70442.510640,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_read_ahead,811172,811172,88.625865,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_read_ahead_evicted,11,11,0.001202,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_read_requests,11038112009,11038112009,1205986.190834,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_wait_free,6395801,6395801,698.783241,enabled
1782471547.278,2026-06-26 10:59:07.280,buffer_pool_write_requests,1667351385,1667351385,182169.083221,enabled
1782471547.278,2026-06-26 10:59:07.280,dml_deletes,61229896,61229896,6689.767724,enabled
1782471547.278,2026-06-26 10:59:07.280,dml_inserts,161128108,161128108,17604.302588,enabled
1782471547.278,2026-06-26 10:59:07.280,dml_system_deletes,468,468,0.051132,enabled
1782471547.278,2026-06-26 10:59:07.280,dml_system_inserts,1202,1202,0.131326,enabled
1782471547.278,2026-06-26 10:59:07.280,dml_system_reads,7661,7661,0.837014,enabled
1782471547.278,2026-06-26 10:59:07.280,dml_system_updates,620,620,0.067739,enabled
1782471547.278,2026-06-26 10:59:07.280,dml_updates,122460744,122460744,13379.639457,enabled
1782471547.278,2026-06-26 10:59:07.280,file_num_open_files,35,35,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_merges,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_merges_delete,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_merges_insert,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,ibuf_size,1,1,0.000109,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_activity_count,72815609,72815609,7955.582894,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_dblwr_pages_written,185671320,185671320,20285.809525,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_dblwr_writes,2981721,2981721,325.772576,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_page_size,16384,16384,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,lock_deadlocks,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,lock_deadlock_rounds,9392,9392,1.026138,enabled
1782471547.278,2026-06-26 10:59:07.280,lock_rec_grant_attempts,432,432,0.047199,enabled
1782471547.278,2026-06-26 10:59:07.280,lock_rec_release_attempts,186133520,186133520,20336.308920,enabled
1782471547.278,2026-06-26 10:59:07.280,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471547.278,2026-06-26 10:59:07.280,lock_row_lock_time,226,226,0.024692,enabled
