timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,107,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,25,0,34
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,16,0,25
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,57,0,74
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,27,0,41
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,13,0,25
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,37,0,45
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,15,0,21
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,24,0,29
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,21,0,31
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,13,0,20
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,16,0,30
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,6,0,12
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,14,0,23
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,14,0,22
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,17,0,27
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,23,0,33
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,14,0,29
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,44,0,66
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,11,0,14
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,17,0,27
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,11,0,20
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,8279,0,10613
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,141,0,137
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,31,0,44
1782299090.708,2026-06-24 11:04:50.710,InnoDB,BUF_BLOCK_MUTEX,6059,0,5899
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,19,0,23
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,2,0,3
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,172,0,200
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,119,0,157
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,129,0,152
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,46,0,74
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,52,0,74
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,59,0,63
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,31,0,52
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,26,0,45
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,41,0,45
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,19,0,30
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,79,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,37,0,65
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,31,0,50
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,27,0,34
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,32,0,50
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,26,0,33
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,30,0,41
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,20,0,31
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,27,0,46
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,20,0,31
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,28,0,32
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,27,0,34
1782299090.708,2026-06-24 11:04:50.710,InnoDB,FIL_SHARD,24,0,32
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,74,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,109,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,118,0,120
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,76,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,113,0,114
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,80
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,79,0,83
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,121
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,65,0,76
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,72,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,76,0,85
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,82,0,83
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,77
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,79,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,110,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,101,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,76,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,75,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,110,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,109,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,110,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,116,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,115,0,127
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,110,0,116
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,113,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,117,0,124
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,56,0,74
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,76,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,113,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,65,0,84
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,118,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,68,0,79
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,70,0,72
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,101,0,119
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,119,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,AUTOINC,2545,0,3312
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,73,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,120,0,116
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,79,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,84
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,79,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,82
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,111,0,116
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,119,0,118
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,75,0,84
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,107,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,114
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,78
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,107,0,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,82,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,112,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,113,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,109,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,109,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,71,0,82
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,110,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,67,0,81
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,85
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,117,0,120
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,120
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,82,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,113,0,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,82,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,83
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,112
