timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,1,361
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,409,1,373
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,411,1,353
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,407,1,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,434,1,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,409,1,375
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,438,1,350
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,458,1,338
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,409,1,341
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,409,1,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,404,1,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,385,1,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,390,1,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,391,1,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,419,1,365
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,409,1,330
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,393,1,343
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,424,1,343
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_WAIT,32,1,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,377,1,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,394,1,310
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,422,1,334
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,414,1,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,360,1,294
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,397,1,357
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,408,1,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,393,1,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,404,1,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,486,1,383
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,380,1,325
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,427,1,357
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,388,1,331
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,417,1,361
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,396,1,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,428,1,374
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,420,1,356
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,391,1,336
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,475,1,367
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,402,1,347
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,421,1,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,444,1,376
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,441,1,323
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,365,1,331
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,413,1,357
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,394,1,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,402,1,342
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,388,1,347
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,391,1,342
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,378,1,311
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,1,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,430,1,353
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,400,1,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,403,1,356
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,376,1,341
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,433,1,346
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,452,1,361
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,451,1,391
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,10,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,13,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,11,0,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,372,0,338
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,10,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,13,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,1,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,385,0,316
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,12,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,10,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,15,0,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,10,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,13,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,13,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,10,0,9
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,18,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,13,0,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,357,0,343
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,424,0,375
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,1,0,1
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,13,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,401,0,349
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,108,0,124
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,14,0,32
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,427,0,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,333,0,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,14,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,16,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,3,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,10,0,9
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,12,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,31,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,410,0,375
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,393,0,336
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,12,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,12,0,9
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,335,0,303
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,34,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,12,0,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,387,0,365
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,1,0,1
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,1,0,1
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,386,0,352
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,10,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,14,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,6,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,8,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,2,0,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,30,0,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,5,0,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,4,0,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,7,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,9,0,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,318,0,296
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,402,0,360
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,408,0,371
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,379,0,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,394,0,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,393,0,347
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,396,0,336
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,346,0,318
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,325,0,302
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,382,0,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,378,0,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,386,0,360
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,403,0,360
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,349,0,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,385,0,371
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,356,0,327
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,374,0,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,395,0,343
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,305,0,286
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,375,0,312
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,437,0,368
1782307309.307,2026-06-24 13:21:49.309,InnoDB,PARSER,62,0,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,377,0,334
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,352,0,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,383,0,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,383,0,331
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,360,0,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,361,0,341
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,381,0,363
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,383,0,356
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,376,0,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,343,0,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,324,0,315
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,406,0,363
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,385,0,360
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,391,0,354
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,385,0,349
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,404,0,350
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,380,0,360
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,394,0,374
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,389,0,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,367,0,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,374,0,338
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,382,0,370
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,406,0,382
