timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,379,1,291
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,294,1,254
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,329,1,285
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,311,1,267
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,304,1,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,301,1,237
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,286,1,244
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,281,1,266
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,298,1,259
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,325,1,279
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,318,1,270
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,287,1,233
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,317,1,285
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,313,1,273
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,304,1,233
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,281,1,255
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,349,1,301
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,266,1,230
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,368,1,318
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,323,1,272
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,350,1,281
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,313,1,278
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,278,1,242
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,324,1,281
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,313,1,289
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,296,1,261
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,300,1,248
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,327,1,295
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,314,1,261
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,255,1,238
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,290,1,249
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,301,1,264
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,306,1,267
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,337,1,281
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,312,1,256
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,291,1,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,299,1,257
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,343,1,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,311,1,263
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,341,1,303
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,343,1,299
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,349,1,268
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,36,1,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,306,1,263
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,333,1,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,288,1,236
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,302,1,265
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,341,1,275
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,323,0,295
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,93,0,131
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,77,0,108
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,158,0,197
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,88,0,108
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,127,0,138
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,289,0,274
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,266,0,243
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,95,0,118
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,71,0,107
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,241,0,236
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,296,0,244
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,324,0,296
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,320,0,282
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,128,0,158
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,132,0,202
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,267,0,223
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,291,0,265
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,294,0,282
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,237,0,232
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,139,0,182
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,131,0,173
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,324,0,291
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,277,0,259
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,113,0,153
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,100,0,139
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,89,0,128
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,196,0,256
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,262,0,260
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,275,0,253
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,268,0,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,253,0,254
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,269,0,268
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,332,0,308
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,247,0,235
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,271,0,253
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,253,0,232
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,321,0,298
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,333,0,290
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,285,0,267
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,304,0,306
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,273,0,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,257,0,229
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,307,0,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,253,0,241
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,271,0,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,293,0,299
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,279,0,267
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,312,0,290
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,274,0,270
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,266,0,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,101,0,163
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,281,0,285
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,52,0,79
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,262,0,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,82,0,121
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,92,0,124
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,79,0,110
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,83,0,132
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,295,0,264
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,264,0,257
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,257,0,233
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,280,0,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,76,0,101
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,61,0,106
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,279,0,271
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,307,0,291
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,296,0,268
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,339,0,316
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,314,0,296
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,4,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,7,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,4,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,4
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,16,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,8,0,23
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,98,0,111
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,12,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,5,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,6,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,247,0,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,151,0,185
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,163,0,234
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,105,0,157
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,196,0,263
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,119,0,165
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,160,0,183
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,220,0,264
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,142,0,211
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,159,0,242
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,216,0,320
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,244,0,339
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,580,0,657
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_POOL_MANAGER,3,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,514,0,638
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX,2,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,21,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,4,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,4,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,4,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,6,0,4
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,130,0,166
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,3,0,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,1,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,2,0,2
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,277,0,263
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,290,0,249
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,288,0,269
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,292,0,266
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,274,0,249
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,278,0,265
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,276,0,268
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,304,0,284
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,278,0,254
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,317,0,266
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,246,0,228
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,293,0,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,302,0,286
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,240,0,240
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,294,0,301
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,285,0,285
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,258,0,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,284,0,278
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,293,0,273
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,270,0,243
