timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,851,11,196
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,860,11,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,816,11,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,852,11,196
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,954,11,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,932,11,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,884,11,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,832,11,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,860,11,188
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,888,11,194
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,928,11,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,899,11,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1001,11,239
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,942,11,250
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,852,11,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,985,11,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,928,11,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15183,10,14280
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,892,10,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14670,10,14289
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,984,10,229
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,816,10,185
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,776,10,180
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,850,10,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,858,10,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,844,10,201
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,903,10,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,831,10,196
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,905,10,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,744,10,164
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,724,10,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,794,10,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,804,10,183
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,854,10,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,878,10,213
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,900,10,216
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,799,10,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,901,10,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,917,10,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,781,10,185
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,969,9,235
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,766,9,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,740,9,189
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,804,9,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,779,9,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,805,9,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,745,9,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,804,9,201
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,809,9,197
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14751,9,13555
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,885,9,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,736,9,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,794,9,201
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15938,9,14675
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,844,9,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,765,9,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,811,9,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,747,9,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,821,9,178
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,699,8,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15221,8,14270
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,661,8,185
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,809,8,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,894,8,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,880,8,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,834,8,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,800,8,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,819,8,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14391,7,13753
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,722,7,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,910,7,235
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,698,7,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,894,7,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,661,6,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,751,6,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,705,6,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,755,6,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,878,6,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,606,6,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,670,6,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,722,6,179
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,810,6,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14983,5,13678
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,779,5,205
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,673,5,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,832,5,228
1782302641.837,2026-06-24 12:04:01.839,InnoDB,TRX_POOL,160,5,12
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,705,5,188
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15285,4,14685
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,323,3,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,698,3,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,15038,2,18430
1782302641.837,2026-06-24 12:04:01.839,InnoDB,AUTOINC,5239,2,6553
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,239,2,184
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,297,2,227
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,320,2,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,297,2,240
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,260,2,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,243,1,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,275,1,234
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,240,1,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,238,1,213
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,254,1,218
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,229,1,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,222,1,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,257,1,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,244,1,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,249,1,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,238,1,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,260,1,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,260,1,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,238,1,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,237,1,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,225,1,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,244,1,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,244,1,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,213,1,168
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,259,1,228
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,249,1,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,254,1,231
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,232,1,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,247,1,183
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,260,1,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,243,1,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,257,1,225
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,232,1,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,253,1,233
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,231,1,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,235,1,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,248,1,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,272,1,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,236,1,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,244,1,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,221,1,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,235,1,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,215,1,194
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,242,1,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,253,1,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,247,1,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,233,1,189
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,277,1,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,215,1,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,228,1,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,242,1,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,74,1,46
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,236,1,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,219,1,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,248,1,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,216,1,180
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,246,1,213
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,283,1,232
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,243,1,213
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,267,1,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,206,1,179
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,578,1,603
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,224,1,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,13038,1,16748
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,256,1,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,209,1,174
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,215,1,188
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,249,1,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,123,1,121
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,225,0,228
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,220,0,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,226,0,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,206,0,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,235,0,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,203,0,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,209,0,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,234,0,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,259,0,247
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,219,0,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,230,0,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,220,0,223
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,216,0,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,195,0,194
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,216,0,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,230,0,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,242,0,226
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,217,0,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,252,0,244
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,186,0,188
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,199,0,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,228,0,227
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,254,0,235
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,213,0,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,75,0,104
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,180,0,179
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,209,0,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,215,0,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,209,0,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,190,0,183
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,78,0,102
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,231,0,228
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,214,0,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,78,0,111
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,212,0,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,214,0,213
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,108,0,133
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,180,0,169
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,204,0,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,208,0,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,217,0,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,219,0,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,199,0,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,205,0,205
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,217,0,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,222,0,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,186,0,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,186,0,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,206,0,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,224,0,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,218,0,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,219,0,225
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,211,0,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,200,0,189
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,58,0,76
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,104,0,137
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,206,0,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,206,0,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,220,0,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,192,0,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,237,0,240
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,228,0,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,238,0,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,206,0,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,220,0,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,214,0,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,58,0,76
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,183,0,181
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,239,0,216
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,203,0,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,213,0,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,212,0,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,210,0,180
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,239,0,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,227,0,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,213,0,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,120,0,149
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,198,0,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,199,0,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,210,0,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,189,0,179
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,194,0,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,153,0,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,237,0,218
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,209,0,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,212,0,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,212,0,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,194,0,178
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,215,0,218
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,209,0,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,234,0,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,210,0,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,200,0,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,208,0,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,239,0,234
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,204,0,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,231,0,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,195,0,169
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,233,0,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,222,0,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,185,0,183
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,212,0,213
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,239,0,226
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,179,0,179
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,205,0,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,197,0,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,201,0,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,221,0,218
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,237,0,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,200,0,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,217,0,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,203,0,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,207,0,205
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,225,0,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,210,0,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,231,0,227
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,208,0,207
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,206,0,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,169,0,240
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,193,0,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,237,0,226
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,242,0,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,200,0,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,191,0,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,234,0,223
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,429,0,494
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,218,0,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_PAGE,227,0,216
