timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_wait_free,19575,19575,10.239263,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_write_requests,556725129,556725129,291210.980144,enabled
1782296394.028,2026-06-24 10:19:54.029,dml_deletes,11187036,11187036,5851.697715,enabled
1782296394.028,2026-06-24 10:19:54.029,dml_inserts,111076831,111076831,58101.899266,enabled
1782296394.028,2026-06-24 10:19:54.029,dml_system_deletes,468,468,0.244801,enabled
1782296394.028,2026-06-24 10:19:54.029,dml_system_inserts,1202,1202,0.628740,enabled
1782296394.028,2026-06-24 10:19:54.029,dml_system_reads,7661,7661,4.007304,enabled
1782296394.028,2026-06-24 10:19:54.029,dml_system_updates,620,620,0.324309,enabled
1782296394.028,2026-06-24 10:19:54.029,dml_updates,22374423,22374423,11703.579020,enabled
1782296394.028,2026-06-24 10:19:54.029,file_num_open_files,35,35,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_merges,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_merges_delete,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_merges_insert,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,ibuf_size,1,1,0.000523,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_activity_count,15745918,15745918,8236.350877,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_dblwr_pages_written,20257400,20257400,10596.209966,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_dblwr_writes,206676,206676,108.107768,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_page_size,16384,16384,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_deadlocks,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_deadlock_rounds,2139,2139,1.118865,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_rec_grant_attempts,409,409,0.213939,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_rec_release_attempts,34002466,34002466,17785.961333,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_row_lock_time,153,153,0.080031,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_row_lock_time_max,4,4,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_row_lock_waits,408,408,0.213416,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_schedule_refreshes,2139,2139,1.118865,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_threads_waiting,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,lock_timeouts,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,log_waits,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,log_writes,167072620,167072620,87392.096589,enabled
1782296394.028,2026-06-24 10:19:54.029,log_write_requests,373372040,373372040,195302.889280,enabled
1782296394.028,2026-06-24 10:19:54.029,os_data_fsyncs,42428109,42428109,22193.232541,enabled
1782296394.028,2026-06-24 10:19:54.029,os_data_reads,54725834,54725834,28625.908396,enabled
1782296394.028,2026-06-24 10:19:54.029,os_data_writes,187894689,187894689,98283.676257,enabled
1782296394.028,2026-06-24 10:19:54.029,os_log_bytes_written,110477412352,110477412352,57788361.446205,enabled
1782296394.028,2026-06-24 10:19:54.029,os_log_fsyncs,38839921,38839921,20316.328409,enabled
1782296394.028,2026-06-24 10:19:54.029,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,os_log_pending_writes,1,1,0.000523,enabled
1782296394.028,2026-06-24 10:19:54.029,trx_rseg_history_len,165542,165542,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,adaptive_hash_searches,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,adaptive_hash_searches_btree,527834467,527834467,275944.087076,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_data_reads,892846787072,892846787072,466767217.300625,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_data_written,476108461056,476108461056,248902526.791432,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pages0_read,7,7,0.003659,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pages_created,1808257,1808257,945.330268,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pages_read,54634453,54634453,28562.091517,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pages_written,20338314,20338314,10632.572577,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_bytes_data,12850003968,12850003968,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_bytes_dirty,4275912704,4275912704,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_pages_data,784302,784302,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_pages_dirty,260981,260981,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_pages_flushed,20275139,20275139,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_pages_free,2034,2034,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_reads,53732784,53732784,28090.712778,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_read_ahead,812144,812144,424.576990,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_read_ahead_evicted,4,4,0.002091,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_read_requests,2539065357,2539065357,1327386.190881,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_wait_free,19575,19575,10.233523,enabled
1782296395.096,2026-06-24 10:19:55.097,buffer_pool_write_requests,556843573,556843573,291109.666221,enabled
1782296395.096,2026-06-24 10:19:55.097,dml_deletes,11191803,11191803,5850.909628,enabled
1782296395.096,2026-06-24 10:19:55.097,dml_inserts,111081598,111081598,58071.822020,enabled
1782296395.096,2026-06-24 10:19:55.097,dml_system_deletes,468,468,0.244664,enabled
1782296395.096,2026-06-24 10:19:55.097,dml_system_inserts,1202,1202,0.628388,enabled
1782296395.096,2026-06-24 10:19:55.097,dml_system_reads,7661,7661,4.005058,enabled
1782296395.096,2026-06-24 10:19:55.097,dml_system_updates,620,620,0.324127,enabled
1782296395.096,2026-06-24 10:19:55.097,dml_updates,22383951,22383951,11701.999604,enabled
1782296395.096,2026-06-24 10:19:55.097,file_num_open_files,35,35,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_merges,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_merges_delete,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_merges_insert,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,ibuf_size,1,1,0.000523,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_activity_count,15751280,15751280,8234.537137,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_dblwr_pages_written,20275165,20275165,10599.557496,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_dblwr_writes,206866,206866,108.146497,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_page_size,16384,16384,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_deadlocks,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_deadlock_rounds,2140,2140,1.118761,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_rec_grant_attempts,409,409,0.213819,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_rec_release_attempts,34016970,34016970,17783.574108,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_row_lock_time,153,153,0.079986,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_row_lock_time_max,4,4,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_row_lock_waits,408,408,0.213296,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_schedule_refreshes,2140,2140,1.118761,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_threads_waiting,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,lock_timeouts,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,log_waits,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,log_writes,167152402,167152402,87384.817623,enabled
1782296395.096,2026-06-24 10:19:55.097,log_write_requests,373454018,373454018,195236.268737,enabled
1782296395.096,2026-06-24 10:19:55.097,os_data_fsyncs,42463676,42463676,22199.386101,enabled
1782296395.096,2026-06-24 10:19:55.097,os_data_reads,54790578,54790578,28643.709462,enabled
1782296395.096,2026-06-24 10:19:55.097,os_data_writes,187992460,187992460,98279.696937,enabled
1782296395.096,2026-06-24 10:19:55.097,os_log_bytes_written,110519700992,110519700992,57778076.214259,enabled
1782296395.096,2026-06-24 10:19:55.097,os_log_fsyncs,38871976,38871976,20321.698030,enabled
1782296395.096,2026-06-24 10:19:55.097,os_log_pending_fsyncs,1,1,0.000523,enabled
1782296395.096,2026-06-24 10:19:55.097,os_log_pending_writes,0,0,0.000000,enabled
1782296395.096,2026-06-24 10:19:55.097,trx_rseg_history_len,170308,170308,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,adaptive_hash_searches,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,adaptive_hash_searches_btree,528011729,528011729,275882.304364,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_data_reads,893904734720,893904734720,467058806.363816,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_data_written,476485108224,476485108224,248960048.007244,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pages0_read,7,7,0.003657,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pages_created,1808540,1808540,944.949171,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pages_read,54699207,54699207,28579.943018,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pages_written,20358402,20358402,10637.118928,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_bytes_data,12866076672,12866076672,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_bytes_dirty,4229103616,4229103616,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_pages_data,785283,785283,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_pages_dirty,258124,258124,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_pages_flushed,20295984,20295984,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_pages_free,1050,1050,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_pages_misc,99,99,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_reads,53797432,53797432,28108.772730,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_read_ahead,812144,812144,424.339417,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_read_ahead_evicted,4,4,0.002090,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_read_requests,2539945385,2539945385,1327103.259276,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_wait_free,19575,19575,10.227797,enabled
1782296396.168,2026-06-24 10:19:56.170,buffer_pool_write_requests,556960438,556960438,291007.836666,enabled
1782296396.168,2026-06-24 10:19:56.170,dml_deletes,11196533,11196533,5850.107233,enabled
1782296396.168,2026-06-24 10:19:56.170,dml_inserts,111086327,111086327,58041.799712,enabled
1782296396.168,2026-06-24 10:19:56.170,dml_system_deletes,468,468,0.244527,enabled
1782296396.168,2026-06-24 10:19:56.170,dml_system_inserts,1202,1202,0.628036,enabled
1782296396.168,2026-06-24 10:19:56.170,dml_system_reads,7661,7661,4.002817,enabled
1782296396.168,2026-06-24 10:19:56.170,dml_system_updates,620,620,0.323945,enabled
1782296396.168,2026-06-24 10:19:56.170,dml_updates,22393411,22393411,11700.394714,enabled
1782296396.168,2026-06-24 10:19:56.170,file_num_open_files,35,35,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_merges,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_merges_delete,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_merges_insert,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,ibuf_size,1,1,0.000522,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_activity_count,15756599,15756599,8232.708764,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_dblwr_pages_written,20295370,20295370,10604.183641,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_dblwr_writes,207085,207085,108.200411,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_page_size,16384,16384,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_deadlocks,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_deadlock_rounds,2141,2141,1.118657,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_rec_grant_attempts,409,409,0.213700,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_rec_release_attempts,34031345,34031345,17781.134140,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_row_lock_time,153,153,0.079941,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_row_lock_time_max,4,4,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_row_lock_waits,408,408,0.213177,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_schedule_refreshes,2141,2141,1.118657,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_threads_waiting,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,lock_timeouts,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,log_waits,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,log_writes,167230898,167230898,87376.935614,enabled
1782296396.168,2026-06-24 10:19:56.170,log_write_requests,373535060,373535060,195169.369450,enabled
1782296396.168,2026-06-24 10:19:56.170,os_data_fsyncs,42498676,42498676,22205.251726,enabled
1782296396.168,2026-06-24 10:19:56.170,os_data_reads,54855146,54855146,28661.418238,enabled
1782296396.168,2026-06-24 10:19:56.170,os_data_writes,188091133,188091133,98276.260636,enabled
1782296396.168,2026-06-24 10:19:56.170,os_log_bytes_written,110561454592,110561454592,57767562.574351,enabled
1782296396.168,2026-06-24 10:19:56.170,os_log_fsyncs,38903134,38903134,20326.606901,enabled
1782296396.168,2026-06-24 10:19:56.170,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296396.168,2026-06-24 10:19:56.170,os_log_pending_writes,1,1,0.000522,enabled
1782296396.168,2026-06-24 10:19:56.170,trx_rseg_history_len,175036,175036,0.000000,enabled
1782296397.239,2026-06-24 10:19:57.241,adaptive_hash_searches,0,0,0.000000,enabled
1782296397.239,2026-06-24 10:19:57.241,adaptive_hash_searches_btree,528191581,528191581,275821.590569,enabled
1782296397.239,2026-06-24 10:19:57.241,buffer_data_reads,894978050560,894978050560,467357513.344337,enabled
1782296397.239,2026-06-24 10:19:57.241,buffer_data_written,476820244992,476820244992,248995518.524989,enabled
1782296397.239,2026-06-24 10:19:57.241,buffer_pages0_read,7,7,0.003655,enabled
1782296397.239,2026-06-24 10:19:57.241,buffer_pages_created,1808662,1808662,944.483252,enabled
