timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,594,3,407
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,501,3,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,456,3,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,479,3,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,528,3,376
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,452,3,336
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,498,3,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,463,3,341
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,584,3,398
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,569,3,401
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,514,3,405
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,479,3,367
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,3,399
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,518,3,394
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,501,3,380
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,541,3,398
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,496,3,363
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,474,3,357
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,522,3,407
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,518,3,385
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,532,3,394
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,3,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,517,3,410
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,502,3,381
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,478,3,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,464,3,344
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,562,3,385
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,512,3,379
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,512,3,402
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,509,3,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,513,3,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,536,3,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,534,3,404
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,558,3,405
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,524,3,388
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,523,3,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,476,3,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,475,3,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,479,3,384
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,487,3,349
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,483,3,368
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,511,3,389
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,515,3,372
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,480,3,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,584,3,428
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,473,3,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,540,3,384
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,553,3,408
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,606,3,424
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,501,3,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,486,3,347
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,518,3,390
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,524,3,377
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,517,3,389
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,511,3,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,503,3,389
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,573,3,365
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,536,3,394
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,519,3,391
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,493,3,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,505,3,391
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,576,3,412
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,483,3,375
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,504,3,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,466,3,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,517,3,402
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,533,3,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,501,3,378
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,493,3,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,503,3,391
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,490,3,376
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,533,3,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,531,3,381
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,542,3,411
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,554,3,396
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,512,3,404
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,581,3,379
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,63,2,5
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,513,2,381
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,507,2,400
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,74,2,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,485,2,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,432,2,343
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,488,2,385
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,72,2,14
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,481,2,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,444,2,374
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,439,2,353
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,521,2,417
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,485,2,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,517,2,426
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,471,2,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,463,2,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,509,2,417
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,484,2,400
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,198,2,195
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,494,2,382
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,416,2,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,508,2,395
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,477,2,397
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,508,2,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,486,2,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,71,2,10
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,453,2,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,438,2,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,452,2,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,457,2,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,436,2,354
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,479,2,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,482,2,371
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,482,2,410
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,527,2,405
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,516,2,412
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,502,2,403
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,455,2,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,423,2,349
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,509,2,432
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,456,2,357
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,564,2,412
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,489,2,367
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,493,2,400
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,477,2,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,490,2,363
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,422,2,346
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,475,2,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,555,2,412
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,489,2,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,487,2,400
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,482,2,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,480,2,389
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,452,2,338
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,431,2,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,505,2,408
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,467,2,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,510,2,398
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,459,2,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,499,2,398
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,452,2,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,2,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,468,2,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,472,2,379
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,483,2,375
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,2,368
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,502,2,395
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,438,2,337
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,475,2,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,553,2,415
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,481,2,396
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,543,2,423
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,472,2,382
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,464,2,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,454,2,391
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,508,2,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,453,2,379
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,494,2,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,496,2,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,534,2,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,510,2,391
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,533,2,434
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,509,2,400
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,461,2,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,439,2,357
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,454,2,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,507,2,407
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,501,2,383
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,495,2,394
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,477,2,379
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,488,2,372
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,446,2,338
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,464,2,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,448,2,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,472,2,375
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,522,2,398
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,467,2,363
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,477,2,388
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,495,2,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,471,2,377
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,451,2,342
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,445,2,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,445,2,380
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,537,2,424
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,454,2,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,512,2,409
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,464,2,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,483,2,371
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,458,2,314
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,502,2,395
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,533,2,378
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,505,2,384
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,502,2,403
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,474,2,378
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,476,2,365
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,478,2,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,477,2,388
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,478,2,410
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,503,2,383
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,453,2,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,471,2,370
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,472,2,395
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,483,2,374
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,423,2,334
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,472,2,354
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,452,2,354
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,437,2,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,477,2,383
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,448,2,339
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,517,2,418
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,487,2,382
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,441,2,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,466,2,375
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,2,409
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,2,371
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,454,2,368
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,500,2,406
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,476,2,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,502,2,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,444,2,356
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,492,2,396
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,428,2,335
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,479,2,377
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,496,2,384
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,467,2,396
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,461,2,384
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,469,2,372
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,415,2,323
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,465,1,397
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,37,1,9
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,38,1,9
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,40,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,42,1,12
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,37,1,8
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,59,1,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,43,1,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,41,1,12
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,40,1,9
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,45,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,45,1,12
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,33,1,3
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,39,1,10
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,42,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,48,1,15
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,44,1,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,32,1,3
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,44,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,42,1,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,43,1,12
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,38,1,9
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,37,1,8
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,53,1,10
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,37,1,6
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,44,1,12
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,44,1,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,38,1,8
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,42,1,8
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,48,1,16
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,39,1,10
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,41,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,42,1,12
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,35,1,6
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,44,1,8
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,61,1,9
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,44,1,16
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,43,1,7
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,45,1,10
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,38,1,9
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,45,1,10
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,52,1,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,40,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,53,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,42,1,8
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,35,1,7
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,38,1,8
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,52,1,19
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,49,1,13
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,48,1,11
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SHARD,41,1,10
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,444,1,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,464,1,370
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,485,1,393
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,231,1,304
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,429,1,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,150,1,166
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,461,1,385
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,466,1,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,467,1,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,467,1,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,452,1,403
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,440,1,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,441,1,372
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,483,1,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,438,1,363
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,468,1,401
