timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_deadlocks,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_deadlock_rounds,9358,9358,1.028185,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_rec_grant_attempts,467,467,0.051310,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_rec_release_attempts,185098046,185098046,20337.154137,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_row_lock_time,214,214,0.023513,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_row_lock_time_max,7,7,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_row_lock_waits,466,466,0.051201,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_schedule_refreshes,9358,9358,1.028185,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_threads_waiting,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,lock_timeouts,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,log_waits,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,log_writes,915370104,915370104,100573.845305,enabled
1782303583.720,2026-06-24 12:19:43.723,log_write_requests,1216385468,1216385468,133647.104469,enabled
1782303583.720,2026-06-24 12:19:43.723,os_data_fsyncs,199402227,199402227,21908.787315,enabled
1782303583.720,2026-06-24 12:19:43.723,os_data_reads,643761513,643761513,70731.577512,enabled
1782303583.720,2026-06-24 12:19:43.723,os_data_writes,1110364744,1110364744,121998.361747,enabled
1782303583.720,2026-06-24 12:19:43.723,os_log_bytes_written,499709473792,499709473792,54904244.245265,enabled
1782303583.720,2026-06-24 12:19:43.723,os_log_fsyncs,167873501,167873501,18444.652709,enabled
1782303583.720,2026-06-24 12:19:43.723,os_log_pending_fsyncs,1,1,0.000110,enabled
1782303583.720,2026-06-24 12:19:43.723,os_log_pending_writes,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,trx_rseg_history_len,932,932,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,adaptive_hash_searches,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,adaptive_hash_searches_btree,2216710512,2216710512,243525.931943,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_data_reads,10546796071424,10546796071424,1158662089.445249,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_data_written,3743113566720,3743113566720,411215288.112882,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pages0_read,7,7,0.000769,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pages_created,2005402,2005402,220.311767,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pages_read,647434229,647434229,71126.576441,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pages_written,192400066,192400066,21136.908423,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_bytes_data,12868878336,12868878336,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_bytes_dirty,4874551296,4874551296,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_pages_data,785454,785454,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_pages_dirty,297519,297519,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_pages_flushed,190444262,190444262,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_pages_free,880,880,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_pages_misc,98,98,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_reads,644555971,644555971,70810.373904,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_read_ahead,812144,812144,89.221453,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_read_ahead_evicted,4,4,0.000439,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_read_requests,10985652461,10985652461,1206874.488502,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_wait_free,5428156,5428156,596.332627,enabled
1782303584.813,2026-06-24 12:19:44.815,buffer_pool_write_requests,1657253906,1657253906,182064.512490,enabled
1782303584.813,2026-06-24 12:19:44.815,dml_deletes,60900872,60900872,6690.517958,enabled
1782303584.813,2026-06-24 12:19:44.815,dml_inserts,160791109,160791109,17664.374373,enabled
1782303584.813,2026-06-24 12:19:44.815,dml_system_deletes,468,468,0.051414,enabled
1782303584.813,2026-06-24 12:19:44.815,dml_system_inserts,1202,1202,0.132051,enabled
1782303584.813,2026-06-24 12:19:44.815,dml_system_reads,7661,7661,0.841631,enabled
1782303584.813,2026-06-24 12:19:44.815,dml_system_updates,620,620,0.068113,enabled
1782303584.813,2026-06-24 12:19:44.815,dml_updates,121803034,121803034,13381.177631,enabled
1782303584.813,2026-06-24 12:19:44.815,file_num_open_files,35,35,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_merges,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_merges_delete,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_merges_insert,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,ibuf_size,1,1,0.000110,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_activity_count,72426161,72426161,7956.676435,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_dblwr_pages_written,190437273,190437273,20921.276770,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_dblwr_writes,1937289,1937289,212.828921,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_page_size,16384,16384,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_deadlocks,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_deadlock_rounds,9359,9359,1.028172,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_rec_grant_attempts,467,467,0.051304,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_rec_release_attempts,185125610,185125610,20337.743026,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_row_lock_time,214,214,0.023510,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_row_lock_time_max,7,7,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_row_lock_waits,466,466,0.051194,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_schedule_refreshes,9359,9359,1.028172,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_threads_waiting,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,lock_timeouts,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,log_waits,0,0,0.000000,enabled
1782303584.813,2026-06-24 12:19:44.815,log_writes,915510064,915510064,100577.158074,enabled
1782303584.813,2026-06-24 12:19:44.815,log_write_requests,1216539498,1216539498,133647.996055,enabled
1782303584.813,2026-06-24 12:19:44.815,os_data_fsyncs,199417101,199417101,21907.793533,enabled
1782303584.813,2026-06-24 12:19:44.815,os_data_reads,643869657,643869657,70734.974298,enabled
1782303584.813,2026-06-24 12:19:44.815,os_data_writes,1110537224,1110537224,122002.677289,enabled
1782303584.813,2026-06-24 12:19:44.815,os_log_bytes_written,499781784064,499781784064,54905602.758675,enabled
1782303584.813,2026-06-24 12:19:44.815,os_log_fsyncs,167883422,167883422,18443.530297,enabled
1782303584.813,2026-06-24 12:19:44.815,os_log_pending_fsyncs,1,1,0.000110,enabled
1782303584.813,2026-06-24 12:19:44.815,os_log_pending_writes,1,1,0.000110,enabled
1782303584.813,2026-06-24 12:19:44.815,trx_rseg_history_len,486,486,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,adaptive_hash_searches,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,adaptive_hash_searches_btree,2217009654,2217009654,243529.608665,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_data_reads,10548543310336,10548543310336,1158715171.432186,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_data_written,3743702751232,3743702751232,411230730.798326,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pages0_read,7,7,0.000769,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pages_created,2005427,2005427,220.288112,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pages_read,647541673,647541673,71129.855466,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pages_written,192431033,192431033,21137.777138,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_bytes_data,12862111744,12862111744,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_bytes_dirty,4875878400,4875878400,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_pages_data,785041,785041,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_pages_dirty,297600,297600,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_pages_flushed,190474224,190474224,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_pages_free,1293,1293,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_pages_misc,96,96,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_reads,644662963,644662963,70813.641154,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_read_ahead,812144,812144,89.210761,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_read_ahead_evicted,4,4,0.000439,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_read_requests,10987156453,10987156453,1206895.073095,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_wait_free,5431328,5431328,596.609599,enabled
1782303585.905,2026-06-24 12:19:45.907,buffer_pool_write_requests,1657442495,1657442495,182063.410972,enabled
1782303585.905,2026-06-24 12:19:45.907,dml_deletes,60909801,60909801,6690.697018,enabled
1782303585.905,2026-06-24 12:19:45.907,dml_inserts,160800039,160800039,17663.238494,enabled
1782303585.905,2026-06-24 12:19:45.907,dml_system_deletes,468,468,0.051408,enabled
1782303585.905,2026-06-24 12:19:45.907,dml_system_inserts,1202,1202,0.132035,enabled
1782303585.905,2026-06-24 12:19:45.907,dml_system_reads,7661,7661,0.841530,enabled
1782303585.905,2026-06-24 12:19:45.907,dml_system_updates,620,620,0.068105,enabled
1782303585.905,2026-06-24 12:19:45.907,dml_updates,121820894,121820894,13381.535953,enabled
1782303585.905,2026-06-24 12:19:45.907,file_num_open_files,35,35,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_merges,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_merges_delete,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_merges_insert,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,ibuf_size,1,1,0.000110,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_activity_count,72436318,72436318,7956.838656,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_dblwr_pages_written,190467107,190467107,20922.046821,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_dblwr_writes,1937580,1937580,212.835382,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_page_size,16384,16384,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_deadlocks,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_deadlock_rounds,9361,9361,1.028268,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_rec_grant_attempts,467,467,0.051298,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_rec_release_attempts,185152799,185152799,20338.292505,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_row_lock_time,214,214,0.023507,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_row_lock_time_max,7,7,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_row_lock_waits,466,466,0.051188,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_schedule_refreshes,9361,9361,1.028268,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_threads_waiting,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,lock_timeouts,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,log_waits,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,log_writes,915647328,915647328,100580.183507,enabled
1782303585.905,2026-06-24 12:19:45.907,log_write_requests,1216690859,1216690859,133648.607008,enabled
1782303585.905,2026-06-24 12:19:45.907,os_data_fsyncs,199430567,199430567,21906.647456,enabled
1782303585.905,2026-06-24 12:19:45.907,os_data_reads,643976316,643976316,70738.214025,enabled
1782303585.905,2026-06-24 12:19:45.907,os_data_writes,1110706468,1110706468,122006.648197,enabled
1782303585.905,2026-06-24 12:19:45.907,os_log_bytes_written,499852742656,499852742656,54906817.805931,enabled
1782303585.905,2026-06-24 12:19:45.907,os_log_fsyncs,167892494,167892494,18442.316687,enabled
1782303585.905,2026-06-24 12:19:45.907,os_log_pending_fsyncs,1,1,0.000110,enabled
1782303585.905,2026-06-24 12:19:45.907,os_log_pending_writes,0,0,0.000000,enabled
1782303585.905,2026-06-24 12:19:45.907,trx_rseg_history_len,320,320,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,adaptive_hash_searches,0,0,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,adaptive_hash_searches_btree,2217300857,2217300857,243532.362526,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_data_reads,10550235810304,10550235810304,1158761988.091591,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_data_written,3744276540928,3744276540928,411244393.533234,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pages0_read,7,7,0.000769,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pages_created,2005445,2005445,220.263650,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pages_read,647645694,647645694,71132.742993,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pages_written,192461223,192461223,21138.555920,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_bytes_data,12852150272,12852150272,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_bytes_dirty,4872798208,4872798208,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_pages_data,784433,784433,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_pages_dirty,297412,297412,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_pages_flushed,190503955,190503955,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_pages_free,1901,1901,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_pages_misc,99,99,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_reads,644766553,644766553,70816.519456,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_read_ahead,812144,812144,89.200054,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_read_ahead_evicted,4,4,0.000439,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_read_requests,10988615641,10988615641,1206910.484304,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_wait_free,5433482,5433482,596.774571,enabled
1782303586.996,2026-06-24 12:19:46.998,buffer_pool_write_requests,1657623940,1657623940,182061.487727,enabled
1782303586.996,2026-06-24 12:19:46.998,dml_deletes,60918486,60918486,6690.847859,enabled
1782303586.996,2026-06-24 12:19:46.998,dml_inserts,160808726,160808726,17662.072567,enabled
1782303586.996,2026-06-24 12:19:46.998,dml_system_deletes,468,468,0.051402,enabled
1782303586.996,2026-06-24 12:19:46.998,dml_system_inserts,1202,1202,0.132019,enabled
