timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,123,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,116,0,129
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,120,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,119,0,123
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,143,0,133
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,150,0,153
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,105,0,113
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,102,0,109
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,157,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,151,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,105,0,117
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,121,0,124
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,166,0,159
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,163,0,163
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,122,0,139
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,140
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,161,0,156
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,159,0,164
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,146,0,133
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,148,0,147
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,124
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,150
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,181,0,164
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,130,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,120,0,115
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,13154,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12802,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12927,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12790,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12750,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12973,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12516,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12845,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12861,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12843,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12803,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12769,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12762,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12765,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12965,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12466,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12959,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12805,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12975,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,12843,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:330,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:330,,3,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:330,,2,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: trx0purge.cc:235,,2,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: fil0fil.cc:3310,,1555,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: fil0fil.cc:3310,,1581,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,714,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,733,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,873,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,667,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,893,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,840,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,1034,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,769,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,832,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,955,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,887,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,1065,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,684,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,1078,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,1068,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,849,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,717,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,702,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,752,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,834,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,818,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,793,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,669,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,833,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,1263,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,756,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,1120,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,1149,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,922,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,770,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,693,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,rwlock: hash0hash.cc:117,,817,
1782300840.532,2026-06-24 11:34:00.534,InnoDB,sum rwlock: buf0buf.cc:880,,3145714,
1782300848.955,2026-06-24 11:34:08.956,InnoDB,BUF_POOL_LRU_LIST,225873262,1902317,32027586
1782300848.955,2026-06-24 11:34:08.956,InnoDB,BUF_POOL_LRU_LIST,224640222,1881619,32207385
1782300848.955,2026-06-24 11:34:08.956,InnoDB,LOG_WRITER,10310234,343595,909
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FLUSH_LIST,2964640,65639,828356
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FLUSH_LIST,2469510,52057,803752
1782300848.955,2026-06-24 11:34:08.956,InnoDB,BUF_POOL_FLUSH_STATE,960619,870,756936
1782300848.955,2026-06-24 11:34:08.956,InnoDB,BUF_POOL_FLUSH_STATE,935104,601,745203
1782300848.955,2026-06-24 11:34:08.956,InnoDB,TRX_SYS,2325913,524,2008386
1782300848.955,2026-06-24 11:34:08.956,InnoDB,LOG_FILES,19808,502,732
1782300848.955,2026-06-24 11:34:08.956,InnoDB,LOG_FLUSHER,17545,441,766
1782300848.955,2026-06-24 11:34:08.956,InnoDB,BUF_POOL_FREE_LIST,6792142,330,6380624
1782300848.955,2026-06-24 11:34:08.956,InnoDB,PURGE_SYS_PQ,265109,276,233881
1782300848.955,2026-06-24 11:34:08.956,InnoDB,BUF_POOL_FREE_LIST,6808001,274,6398151
1782300848.955,2026-06-24 11:34:08.956,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782300848.955,2026-06-24 11:34:08.956,InnoDB,DICT_SYS,26022809,240,13965477
1782300848.955,2026-06-24 11:34:08.956,InnoDB,TRX_SYS_SERIALISATION,167072,96,159265
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,2153,47,243
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,1774,40,184
1782300848.955,2026-06-24 11:34:08.956,InnoDB,IBUF_BITMAP,5180,39,2480
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,536587,26,542138
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,535903,22,581942
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,605851,21,642183
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,533488,21,537624
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,536172,21,537875
1782300848.955,2026-06-24 11:34:08.956,InnoDB,SRV_SYS,1479533,19,840088
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,607059,18,602000
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,561552,17,560041
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,550258,17,595478
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,564805,16,601956
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,533993,16,538554
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,915,14,174
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,524608,14,567651
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,563363,13,610985
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,608400,13,602823
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,530940,13,580504
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,546940,13,552215
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,610050,12,603452
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,777,12,157
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,618931,12,609184
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,534999,11,580993
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,603215,11,597465
1782300848.955,2026-06-24 11:34:08.956,InnoDB,FIL_SHARD,574097,10,620030
1782300848.955,2026-06-24 11:34:08.956,InnoDB,TRX,495381,9,620079
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,662,8,169
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,588,8,141
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,518,7,123
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,537,7,140
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,554,7,146
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,518,7,119
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,666,7,150
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,593,7,142
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,526,6,134
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,465,6,128
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,635,6,165
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,462,6,130
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,462,6,118
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,480,6,120
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,397,5,123
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,527,5,150
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,521,5,133
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,499,5,140
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,516,5,134
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,473,5,130
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,459,5,125
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,477,5,123
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,527,5,140
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,535,5,155
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,514,5,142
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,512,5,136
1782300848.955,2026-06-24 11:34:08.956,InnoDB,TRX_POOL,159,5,11
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,475,5,117
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,556,5,153
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,420,5,106
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,462,5,121
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,563,5,131
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,461,5,126
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,440,5,126
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,486,5,136
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,540,5,148
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,548,5,136
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,531,5,136
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,439,4,117
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,450,4,121
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,416,4,114
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,440,4,128
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,385,4,99
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,426,4,119
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,445,4,123
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,445,4,129
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,434,4,126
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,460,4,120
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,445,4,117
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,404,4,127
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,475,4,141
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,487,4,132
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,480,4,140
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,472,4,145
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,558,4,134
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,412,4,142
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,485,4,126
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,575,4,141
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,466,4,125
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,413,4,126
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,471,4,134
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,488,4,148
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,507,4,147
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,507,4,131
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,496,4,132
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,415,4,114
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,431,4,134
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,487,4,128
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,480,4,125
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,448,4,117
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,489,4,131
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,439,4,135
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,548,4,154
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,459,3,144
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,509,3,128
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,449,3,145
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,461,3,147
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,425,3,123
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,505,3,151
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,441,3,145
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,448,3,127
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,418,3,130
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,461,3,152
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,486,3,135
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,472,3,144
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,448,3,132
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,483,3,125
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,448,3,141
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,414,3,117
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,478,3,137
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,444,3,127
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,356,3,137
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,592,3,160
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,396,3,121
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,543,3,154
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,494,3,145
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,454,3,148
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,359,3,112
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,467,3,136
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,419,3,131
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,466,3,123
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,435,3,124
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,465,3,135
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,422,3,129
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,409,3,113
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,399,3,130
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,483,3,145
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,376,3,111
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,446,3,124
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,497,3,161
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,541,3,164
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,369,3,120
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,479,3,142
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,443,3,136
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,480,3,118
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,443,3,133
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,429,3,138
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,343,3,120
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,524,3,145
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,448,3,144
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,447,3,136
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,484,3,143
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,521,3,148
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,426,3,152
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,384,3,120
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,386,2,137
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,390,2,139
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,364,2,104
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,414,2,135
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,415,2,142
1782300848.955,2026-06-24 11:34:08.956,InnoDB,BUF_BLOCK_MUTEX,12732,2,12089
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,329,2,121
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,427,2,134
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,352,2,128
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,393,2,131
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,428,2,133
1782300848.955,2026-06-24 11:34:08.956,InnoDB,UNDO_SPACE_RSEG,436,2,118
