timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782299858.437,2026-06-24 11:17:38.439,ibuf_size,1,1,0.000186,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_activity_count,37746925,37746925,7021.143478,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_dblwr_pages_written,87340761,87340761,16245.879974,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_dblwr_writes,918454,918454,170.837685,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_page_size,16384,16384,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_deadlocks,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_deadlock_rounds,5606,5606,1.042748,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_rec_grant_attempts,416,416,0.077378,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_rec_release_attempts,92399390,92399390,17186.815133,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_row_lock_time,157,157,0.029203,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_row_lock_time_max,4,4,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_row_lock_waits,415,415,0.077192,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_schedule_refreshes,5606,5606,1.042748,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_threads_waiting,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,lock_timeouts,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,log_waits,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,log_writes,464705197,464705197,86437.820297,enabled
1782299858.437,2026-06-24 11:17:38.439,log_write_requests,699905965,699905965,130186.506269,enabled
1782299858.437,2026-06-24 11:17:38.439,os_data_fsyncs,136190202,136190202,25332.155617,enabled
1782299858.437,2026-06-24 11:17:38.439,os_data_reads,281638210,281638210,52386.316074,enabled
1782299858.437,2026-06-24 11:17:38.439,os_data_writes,552916398,552916398,102845.608837,enabled
1782299858.437,2026-06-24 11:17:38.439,os_log_bytes_written,265457512960,265457512960,49376613.906261,enabled
1782299858.437,2026-06-24 11:17:38.439,os_log_fsyncs,120973354,120973354,22501.734926,enabled
1782299858.437,2026-06-24 11:17:38.439,os_log_pending_fsyncs,1,1,0.000186,enabled
1782299858.437,2026-06-24 11:17:38.439,os_log_pending_writes,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,trx_rseg_history_len,1354,1354,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,adaptive_hash_searches,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,adaptive_hash_searches_btree,1188516786,1188516786,221026.399358,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_data_reads,4612003383808,4612003383808,857686290.825957,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_data_written,1754025844736,1754025844736,326193151.898036,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pages0_read,7,7,0.001302,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pages_created,1909261,1909261,355.061966,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pages_read,282555663,282555663,52546.387890,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pages_written,87448240,87448240,16262.597938,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_bytes_data,12858916864,12858916864,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_bytes_dirty,4555653120,4555653120,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_pages_data,784846,784846,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_pages_dirty,278055,278055,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_pages_flushed,87370249,87370249,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_pages_free,1490,1490,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_reads,281163785,281163785,52287.543184,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_read_ahead,812144,812144,151.033016,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_read_ahead_evicted,4,4,0.000744,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_read_requests,5824398969,5824398969,1083153.409244,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_wait_free,61319,61319,11.403388,enabled
1782299859.518,2026-06-24 11:17:39.520,buffer_pool_write_requests,996063004,996063004,185236.115183,enabled
1782299859.518,2026-06-24 11:17:39.520,dml_deletes,30402523,30402523,5653.904255,enabled
1782299859.518,2026-06-24 11:17:39.520,dml_inserts,130292434,130292434,24230.257048,enabled
1782299859.518,2026-06-24 11:17:39.520,dml_system_deletes,468,468,0.087033,enabled
1782299859.518,2026-06-24 11:17:39.520,dml_system_inserts,1202,1202,0.223534,enabled
1782299859.518,2026-06-24 11:17:39.520,dml_system_reads,7661,7661,1.424703,enabled
1782299859.518,2026-06-24 11:17:39.520,dml_system_updates,620,620,0.115300,enabled
1782299859.518,2026-06-24 11:17:39.520,dml_updates,60805666,60805666,11307.923805,enabled
1782299859.518,2026-06-24 11:17:39.520,file_num_open_files,35,35,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_merges,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_merges_delete,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_merges_insert,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,ibuf_size,1,1,0.000186,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_activity_count,37755579,37755579,7021.339321,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_dblwr_pages_written,87366983,87366983,16247.485740,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_dblwr_writes,918735,918735,170.855549,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_page_size,16384,16384,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_deadlocks,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_deadlock_rounds,5607,5607,1.042724,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_rec_grant_attempts,416,416,0.077363,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_rec_release_attempts,92422444,92422444,17187.642257,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_row_lock_time,157,157,0.029197,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_row_lock_time_max,4,4,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_row_lock_waits,415,415,0.077177,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_schedule_refreshes,5607,5607,1.042724,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_threads_waiting,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,lock_timeouts,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,log_waits,0,0,0.000000,enabled
1782299859.518,2026-06-24 11:17:39.520,log_writes,464816351,464816351,86441.089599,enabled
1782299859.518,2026-06-24 11:17:39.520,log_write_requests,700034563,700034563,130184.212050,enabled
1782299859.518,2026-06-24 11:17:39.520,os_data_fsyncs,136217332,136217332,25332.100982,enabled
1782299859.518,2026-06-24 11:17:39.520,os_data_reads,281728580,281728580,52392.575440,enabled
1782299859.518,2026-06-24 11:17:39.520,os_data_writes,553053840,553053840,102850.463469,enabled
1782299859.518,2026-06-24 11:17:39.520,os_log_bytes_written,265515176960,265515176960,49377396.923614,enabled
1782299859.518,2026-06-24 11:17:39.520,os_log_fsyncs,120995938,120995938,22501.404716,enabled
1782299859.518,2026-06-24 11:17:39.520,os_log_pending_fsyncs,1,1,0.000186,enabled
1782299859.518,2026-06-24 11:17:39.520,os_log_pending_writes,1,1,0.000186,enabled
1782299859.518,2026-06-24 11:17:39.520,trx_rseg_history_len,1215,1215,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,adaptive_hash_searches,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,adaptive_hash_searches_btree,1188776203,1188776203,221030.059608,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_data_reads,4613487020544,4613487020544,857789176.151004,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_data_written,1754520511488,1754520511488,326219342.758209,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pages0_read,7,7,0.001302,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pages_created,1909288,1909288,354.995381,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pages_read,282646714,282646714,52552.720115,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pages_written,87474371,87474371,16264.176841,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_bytes_data,12859179008,12859179008,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_bytes_dirty,4563075072,4563075072,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_pages_data,784862,784862,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_pages_dirty,278508,278508,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_pages_flushed,87396380,87396380,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_pages_free,1474,1474,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_reads,281254587,281254587,52293.881372,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_read_ahead,812144,812144,151.002557,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_read_ahead_evicted,4,4,0.000744,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_read_requests,5825692544,5825692544,1083175.487891,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_wait_free,61319,61319,11.401089,enabled
1782299860.601,2026-06-24 11:17:40.603,buffer_pool_write_requests,996232979,996232979,185230.362668,enabled
1782299860.601,2026-06-24 11:17:40.603,dml_deletes,30410131,30410131,5654.178620,enabled
1782299860.601,2026-06-24 11:17:40.603,dml_inserts,130300042,130300042,24226.785215,enabled
1782299860.601,2026-06-24 11:17:40.603,dml_system_deletes,468,468,0.087016,enabled
1782299860.601,2026-06-24 11:17:40.603,dml_system_inserts,1202,1202,0.223489,enabled
1782299860.601,2026-06-24 11:17:40.603,dml_system_reads,7661,7661,1.424416,enabled
1782299860.601,2026-06-24 11:17:40.603,dml_system_updates,620,620,0.115277,enabled
1782299860.601,2026-06-24 11:17:40.603,dml_updates,60820886,60820886,11308.473257,enabled
1782299860.601,2026-06-24 11:17:40.603,file_num_open_files,35,35,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_merges,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_merges_delete,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_merges_insert,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,ibuf_size,1,1,0.000186,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_activity_count,37764266,37764266,7021.538537,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_dblwr_pages_written,87393114,87393114,16249.067740,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_dblwr_writes,919013,919013,170.872782,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_page_size,16384,16384,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_deadlocks,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_deadlock_rounds,5608,5608,1.042700,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_rec_grant_attempts,416,416,0.077347,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_rec_release_attempts,92445556,92445556,17188.473316,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_row_lock_time,157,157,0.029191,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_row_lock_time_max,4,4,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_row_lock_waits,415,415,0.077161,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_schedule_refreshes,5608,5608,1.042700,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_threads_waiting,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,lock_timeouts,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,log_waits,0,0,0.000000,enabled
1782299860.601,2026-06-24 11:17:40.603,log_writes,464928114,464928114,86444.437382,enabled
1782299860.601,2026-06-24 11:17:40.603,log_write_requests,700163718,700163718,130181.971949,enabled
1782299860.601,2026-06-24 11:17:40.603,os_data_fsyncs,136244626,136244626,25332.067100,enabled
1782299860.601,2026-06-24 11:17:40.603,os_data_reads,281819106,281819106,52398.841093,enabled
1782299860.601,2026-06-24 11:17:40.603,os_data_writes,553191794,553191794,102855.371695,enabled
1782299860.601,2026-06-24 11:17:40.603,os_log_bytes_written,265573261312,265573261312,49378238.744752,enabled
1782299860.601,2026-06-24 11:17:40.603,os_log_fsyncs,121018699,121018699,22501.098867,enabled
1782299860.601,2026-06-24 11:17:40.603,os_log_pending_fsyncs,1,1,0.000186,enabled
1782299860.601,2026-06-24 11:17:40.603,os_log_pending_writes,1,1,0.000186,enabled
1782299860.601,2026-06-24 11:17:40.603,trx_rseg_history_len,1035,1035,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,adaptive_hash_searches,0,0,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,adaptive_hash_searches_btree,1189019328,1189019328,221030.832162,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_data_reads,4614873811456,4614873811456,857874579.808344,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_data_written,1754989025792,1754989025792,326240875.511394,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pages0_read,7,7,0.001301,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pages_created,1909310,1909310,354.928127,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pages_read,282731737,282731737,52557.963701,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pages_written,87498973,87498973,16265.481544,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_bytes_data,12859097088,12859097088,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_bytes_dirty,4569497600,4569497600,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_pages_data,784858,784858,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_pages_dirty,278900,278900,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_pages_flushed,87420842,87420842,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_pages_free,1479,1479,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_reads,281339375,281339375,52299.133268,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_read_ahead,812144,812144,150.972210,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_read_ahead_evicted,4,4,0.000744,enabled
1782299861.685,2026-06-24 11:17:41.687,buffer_pool_read_requests,5826904873,5826904873,1083183.163350,enabled
